Name:				476_n060_m400_bt100_45203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.48
Calculation_Time:		67.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		4 9 6 2 13 14 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	29	0	0	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	0	6	0	8	7	8	152.08	0		18.465712
12	83	57	0	0	13	0	14	3	6	36.40	0		18.310209
12	82	41	0	0	16	0	15	4	4	65.74	0		20.149894
12	80	22	0	0	20	0	11	3	6	29.50	0		6.742882
12	78	11	0	0	16	4	13	3	4	35.46	0		14.345385
12	77	6	0	0	13	6	15	3	3	28.56	0		17.222770
8	57	92	0	0	0	7	14	6	7	130.33	0		12.342521
12	79	15	0	8	6	0	16	6	8	116.09	1		2.849078
8	53	70	0	0	0	14	12	5	8	157.87	0		25.470230
8	52	50	0	0	16	8	13	4	8	101.62	0		20.907925
8	56	82	0	0	20	6	8	3	5	22.37	0		37.053836
8	51	39	0	0	23	0	8	2	6	20.99	0		4.168414
8	54	76	0	0	6	8	17	6	4	87.27	1		4.346881
8	55	80	0	0	6	12	13	6	4	109.63	1		2.718315
14	95	29	0	15	16	0	17	6	7	130.61	0		11.453266
14	93	3	0	0	13	9	16	2	5	22.57	0		9.820389
14	94	28	0	0	16	16	14	3	3	19.13	0		5.517276
14	96	88	0	0	20	11	9	3	3	21.54	0		16.890926
14	97	96	0	0	6	16	10	7	6	151.71	1		8.205227
13	90	72	0	0	0	22	16	5	5	109.86	0		14.551249
13	88	64	0	15	16	7	12	5	5	144.51	0		87.557100
13	87	43	0	15	16	12	6	6	7	25.31	0		4.653714
13	85	8	0	24	6	0	7	7	4	54.67	0		4.699363
13	92	83	0	17	0	0	17	4	5	38.57	1		0.969675
13	86	27	0	0	6	22	13	6	4	64.53	1		2.195562
9	62	99	0	15	16	19	8	5	6	43.38	0		5.525993
13	91	75	0	0	20	14	9	3	4	38.47	1		5.965340
2	11	82	0	0	16	19	8	3	5	22.37	0		37.053836
2	7	16	0	31	6	0	16	5	5	338.01	0		31.230303
2	9	62	0	31	11	0	10	4	7	93.83	0		24.721458
2	8	41	0	31	6	5	15	4	4	65.74	0		20.149894
6	40	56	0	15	22	0	8	3	8	36.63	0		20.725314
2	14	98	0	0	13	14	14	2	3	20.84	0		12.431581
4	27	77	0	0	0	27	11	5	3	108	0		154.119307
2	6	15	0	32	16	0	16	6	8	116.09	1		2.849078
2	13	96	0	32	16	8	10	7	6	151.71	1		8.205227
6	42	92	0	34	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	31	6	9	12	5	5	144.51	0		87.557100
6	43	93	0	31	6	14	14	4	4	31.39	0		8.408518
2	10	67	0	41	11	0	15	5	7	224.85	0		20.299828
6	37	15	0	34	0	7	16	6	8	116.09	1		2.849078
6	38	27	0	0	6	26	13	6	4	64.53	1		2.195562
6	39	44	0	17	0	5	13	3	6	40.21	1		1.746423
13	89	71	0	17	6	8	9	5	5	39.15	1		1.872320
9	60	66	0	31	11	7	8	4	7	178.24	0		18.352635
9	58	11	0	31	6	18	13	3	4	35.46	0		14.345385
9	59	59	0	34	0	15	16	5	4	110.01	1		14.475666
9	61	80	1	31	10	14	13	6	4	109.63	1		2.718315
4	25	58	0	48	16	0	8	7	8	152.08	0		18.465712
4	30	86	0	39	11	7	11	5	7	208.24	0		72.474934
4	23	48	0	37	10	14	15	6	4	68.49	0		13.354784
4	29	85	0	37	10	18	13	6	4	38.39	0		11.133750
2	12	88	0	0	16	24	9	3	3	21.54	0		16.890926
4	22	3	0	31	6	22	16	2	5	22.57	0		9.820389
4	24	52	0	15	16	25	7	5	4	32.90	0		37.230162
4	26	60	0	0	16	27	6	4	3	15.41	0		5.533353
4	28	80	1	31	9	18	13	6	4	109.63	1		2.718315


