Name:				450_n060_m400_bt100_43276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.45
Calculation_Time:		18.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		8 1 3 6 5 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	50	0	0	0	0	15	3	4	54.55	0		22.875684
15	98	14	0	0	3	0	7	3	4	28.84	0		13.437917
15	100	82	0	0	6	0	15	6	4	82.88	1		1.723618
15	101	100	0	0	12	0	6	3	5	19.76	1		2.317171
14	95	51	0	0	15	0	16	6	8	243.80	0		11.365037
14	93	39	0	0	15	8	14	7	5	146.56	0		5.049681
14	90	3	0	0	15	13	16	6	4	91.08	0		12.183880
14	94	42	0	0	21	0	13	4	6	52.41	0		8.431337
14	92	23	0	0	0	4	10	4	4	28.31	0		2.463461
14	91	18	0	0	0	8	7	3	4	35.25	0		16.878814
14	97	92	0	0	4	4	11	6	6	56.34	1		1.370245
6	44	77	0	0	15	17	13	7	7	297.75	0		21.884203
5	35	79	0	15	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	15	6	0	9	6	8	135.73	0		13.952480
5	29	6	0	6	12	0	17	3	8	121.23	0		24.282074
5	36	85	0	15	6	8	7	7	7	71.19	0		39.695160
5	32	35	0	15	0	6	14	3	8	38.06	0		18.586446
5	30	20	0	15	3	6	16	3	6	57.34	0		10.180827
5	33	62	0	15	6	15	9	5	5	72.75	0		24.199888
5	37	99	0	0	0	12	9	3	8	50.56	0		14.941631
5	31	34	0	15	3	12	14	3	4	69.71	0		22.093111
6	40	30	0	16	15	0	16	6	8	143.47	0		5.277678
14	96	63	0	0	4	10	8	3	6	56.07	1		3.788643
6	38	4	0	0	15	24	14	6	6	88.88	0		8.093614
6	43	68	0	15	6	20	7	6	8	140.07	0		30.791864
6	39	11	0	16	15	8	9	5	6	60.38	0		10.835855
6	41	45	0	24	6	0	8	7	4	89.88	0		12.067895
6	46	90	0	0	0	20	12	2	8	70.22	0		8.870364
6	45	78	0	15	0	14	11	2	3	14.15	0		21.159934
6	42	64	0	16	21	0	10	4	8	127.93	1		9.338991
3	17	30	0	32	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	32	6	0	14	6	8	276.30	0		15.201870
3	14	7	0	32	12	0	17	5	4	42.03	0		3.888717
3	15	20	0	15	3	16	16	3	6	57.34	0		10.180827
3	21	98	0	16	15	14	8	5	7	39.36	0		5.578725
3	22	98	0	16	15	21	8	5	7	39.36	0		5.578725
3	18	37	1	24	6	4	9	6	4	38.08	0		9.759361
8	57	87	0	24	6	8	9	6	6	127.78	0		10.444298
3	20	94	0	16	20	8	9	5	8	93.52	1		2.703268
1	4	52	0	32	17	0	14	6	8	227.31	0		19.283747
1	7	67	0	25	15	8	13	5	7	59.14	0		16.967317
1	8	85	0	46	17	0	7	7	7	71.19	0		39.695160
1	3	46	0	48	0	0	11	7	4	75.25	0		8.737600
1	2	13	0	25	15	15	14	6	3	91.55	0		35.065327
1	9	88	0	15	13	8	11	2	8	40.70	0		10.742285
1	1	12	0	15	13	16	14	2	4	136.55	0		156.199006
1	5	55	0	25	15	18	15	4	8	100.79	1		3.521204
1	6	63	0	15	3	22	8	3	6	56.07	1		3.788643
8	52	2	0	32	0	8	13	5	8	122.57	0		13.307886
3	19	90	0	15	0	17	12	2	8	70.22	0		8.870364
8	51	1	0	24	6	14	9	5	7	32.45	0		2.020587
8	53	13	0	32	0	16	14	6	3	91.55	0		35.065327
8	54	32	0	24	6	21	6	6	7	62.89	0		34.835962
8	56	82	0	32	0	19	15	6	4	82.88	1		1.723618
8	55	33	0	23	3	22	9	3	8	77.62	1		4.116127


