Name:				115_n060_m200_bt10_11586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.50
Calculation_Time:		17.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		2 12 17 3 1 11 24 8 21 9 7 4 23 25 19 5 20 14 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	7	0	0	0	0	13	3	5	120.95	0		12.483960
18	57	8	0	0	3	0	12	4	3	46.96	0		6.863579
18	58	10	0	0	7	0	14	4	5	143.74	1		3.890728
6	18	7	0	0	11	0	13	3	5	120.95	0		12.483960
6	17	2	0	0	14	0	7	6	3	240.21	0		113.633997
14	43	3	0	7	14	0	11	6	8	236.15	0		18.670930
14	44	5	0	0	20	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	3	3	11	3	7	104.70	0		8.232390
14	46	8	0	0	20	5	12	4	3	46.96	0		6.863579
14	47	10	0	0	7	5	14	4	5	143.74	1		3.890728
20	64	6	0	0	0	5	11	3	7	104.70	0		8.232390
20	65	7	0	0	11	5	13	3	5	120.95	0		12.483960
20	63	4	0	0	7	10	15	6	4	208	1		8.830221
5	14	5	0	13	0	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	20	8	11	3	7	104.70	0		8.232390
4	10	7	0	0	3	10	13	3	5	120.95	0		12.483960
5	13	2	0	7	14	8	7	6	3	240.21	0		113.633997
19	60	5	0	11	0	5	16	5	5	214.01	0		12.460693
19	62	9	0	18	14	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	0	12	11	3	7	104.70	0		8.232390
19	59	2	0	7	14	11	7	6	3	240.21	0		113.633997
25	85	3	0	18	14	5	11	6	8	236.15	0		18.670930
25	86	8	0	18	21	0	12	4	3	46.96	0		6.863579
25	83	2	0	7	14	14	7	6	3	240.21	0		113.633997
25	84	2	0	7	14	17	7	6	3	240.21	0		113.633997
25	82	1	0	0	20	15	6	4	3	24.19	0		5.211706
23	76	9	0	18	14	13	11	7	5	245.65	0		22.515020
23	75	6	0	0	0	19	11	3	7	104.70	0		8.232390
23	72	1	0	0	20	18	6	4	3	24.19	0		5.211706
23	73	1	0	0	20	21	6	4	3	24.19	0		5.211706
23	74	4	0	0	7	14	15	6	4	208	1		8.830221
5	16	8	0	29	0	0	12	4	3	46.96	0		6.863579
4	11	10	0	0	7	18	14	4	5	143.74	1		3.890728
4	12	10	0	0	7	23	14	4	5	143.74	1		3.890728
7	19	3	0	18	14	18	11	6	8	236.15	0		18.670930
7	20	5	0	29	4	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	3	15	11	3	7	104.70	0		8.232390
9	25	5	0	29	9	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	3	22	13	3	5	120.95	0		12.483960
9	27	7	0	11	0	10	13	3	5	120.95	0		12.483960
9	28	8	0	0	3	27	12	4	3	46.96	0		6.863579
9	29	10	0	18	21	3	14	4	5	143.74	1		3.890728
21	66	3	0	29	14	0	11	6	8	236.15	0		18.670930
21	67	3	0	29	4	5	11	6	8	236.15	0		18.670930
21	68	5	0	40	14	0	16	5	5	214.01	0		12.460693
21	69	7	0	11	0	15	13	3	5	120.95	0		12.483960
8	23	7	0	11	0	20	13	3	5	120.95	0		12.483960
8	22	1	0	0	20	24	6	4	3	24.19	0		5.211706
8	24	10	0	18	21	8	14	4	5	143.74	1		3.890728
24	80	9	0	29	14	8	11	7	5	245.65	0		22.515020
24	78	2	0	18	14	26	7	6	3	240.21	0		113.633997
24	79	2	0	29	4	13	7	6	3	240.21	0		113.633997
24	77	1	0	0	20	27	6	4	3	24.19	0		5.211706
24	81	10	0	18	21	13	14	4	5	143.74	1		3.890728
11	33	3	0	29	14	13	11	6	8	236.15	0		18.670930
11	34	8	0	29	0	3	12	4	3	46.96	0		6.863579
11	35	8	0	29	10	5	12	4	3	46.96	0		6.863579
1	2	6	0	29	0	6	11	3	7	104.70	0		8.232390
1	3	8	0	29	10	8	12	4	3	46.96	0		6.863579
1	1	2	0	29	4	16	7	6	3	240.21	0		113.633997
3	8	1	1	25	14	26	6	4	3	24.19	0		5.211706
3	9	4	0	40	19	0	15	6	4	208	1		8.830221
17	53	5	0	40	14	5	16	5	5	214.01	0		12.460693
17	54	8	0	29	10	11	12	4	3	46.96	0		6.863579
17	55	8	0	29	10	14	12	4	3	46.96	0		6.863579
12	37	5	0	40	14	10	16	5	5	214.01	0		12.460693
12	39	9	0	29	14	21	11	7	5	245.65	0		22.515020
12	38	6	0	29	0	13	11	3	7	104.70	0		8.232390
12	36	2	0	29	4	19	7	6	3	240.21	0		113.633997
2	5	6	0	29	10	17	11	3	7	104.70	0		8.232390
2	4	1	0	29	0	20	6	4	3	24.19	0		5.211706
2	6	10	0	18	21	18	14	4	5	143.74	1		3.890728
2	7	10	0	18	21	23	14	4	5	143.74	1		3.890728


