Name:				504_n100_m400_bt10_47961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.16
Calculation_Time:		12.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		7 1 3 11 20 8 10 12 9 19 5 14 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	6	0	0	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	0	6	0	16	6	3	214.52	0		14.976761
4	13	2	0	0	12	0	8	4	8	104.98	0		17.920427
4	14	4	0	0	16	0	7	3	8	76.06	0		12.778743
4	17	9	0	0	19	0	16	6	5	414.92	1		28.875535
6	23	1	0	0	0	3	9	5	7	211.45	0		10.438976
6	24	6	0	0	5	3	16	6	3	214.52	0		14.976761
6	25	8	0	0	5	6	16	5	3	171.02	0		29.060794
14	51	3	0	0	12	8	9	6	8	213.45	0		19.748464
14	52	6	0	0	5	9	16	6	3	214.52	0		14.976761
14	53	7	0	0	0	10	9	4	6	215.16	0		145.690152
14	54	7	0	0	5	12	9	4	6	215.16	0		145.690152
14	55	7	0	0	0	16	9	4	6	215.16	0		145.690152
14	56	10	0	0	19	5	16	5	3	278.21	1		7.480900
5	18	3	0	0	12	16	9	6	8	213.45	0		19.748464
5	20	6	0	16	0	0	16	6	3	214.52	0		14.976761
5	21	6	0	16	6	0	16	6	3	214.52	0		14.976761
5	22	7	0	0	5	18	9	4	6	215.16	0		145.690152
5	19	4	0	0	0	22	7	3	8	76.06	0		12.778743
19	71	6	0	16	12	0	16	6	3	214.52	0		14.976761
19	72	6	0	16	18	0	16	6	3	214.52	0		14.976761
19	73	7	0	0	5	24	9	4	6	215.16	0		145.690152
19	70	4	0	9	0	3	7	3	8	76.06	0		12.778743
9	33	3	0	9	5	12	9	6	8	213.45	0		19.748464
9	32	2	0	9	5	20	8	4	8	104.98	0		17.920427
9	34	4	0	9	0	11	7	3	8	76.06	0		12.778743
9	35	9	0	0	18	8	16	6	5	414.92	1		28.875535
12	47	5	0	16	12	3	13	7	5	605.59	0		23.795565
12	48	5	0	16	12	8	13	7	5	605.59	0		23.795565
12	44	2	0	16	0	3	8	4	8	104.98	0		17.920427
12	45	2	0	16	19	3	8	4	8	104.98	0		17.920427
1	4	7	0	0	12	24	9	4	6	215.16	0		145.690152
10	37	6	0	16	12	13	16	6	3	214.52	0		14.976761
10	36	2	0	16	0	11	8	4	8	104.98	0		17.920427
10	38	7	0	9	0	19	9	4	6	215.16	0		145.690152
10	39	9	0	0	18	13	16	6	5	414.92	1		28.875535
10	40	10	0	0	18	18	16	5	3	278.21	1		7.480900
8	29	3	0	16	12	16	9	6	8	213.45	0		19.748464
8	30	9	0	0	18	21	16	6	5	414.92	1		28.875535
8	31	9	0	32	0	0	16	6	5	414.92	1		28.875535
20	74	1	0	24	19	3	9	5	7	211.45	0		10.438976
20	76	6	0	32	6	0	16	6	3	214.52	0		14.976761
20	77	7	0	16	19	11	9	4	6	215.16	0		145.690152
20	75	4	0	16	19	17	7	3	8	76.06	0		12.778743
20	78	9	0	32	12	0	16	6	5	414.92	1		28.875535
11	42	3	0	25	12	16	9	6	8	213.45	0		19.748464
11	41	1	0	32	6	3	9	5	7	211.45	0		10.438976
11	43	10	0	0	18	26	16	5	3	278.21	1		7.480900
3	11	5	1	48	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	32	6	10	9	6	8	213.45	0		19.748464
3	9	2	0	18	0	19	8	4	8	104.98	0		17.920427
3	12	9	0	32	0	5	16	6	5	414.92	1		28.875535
1	1	1	0	32	6	18	9	5	7	211.45	0		10.438976
12	46	4	0	24	0	3	7	3	8	76.06	0		12.778743
1	2	4	0	48	13	0	7	3	8	76.06	0		12.778743
1	3	4	0	48	16	0	7	3	8	76.06	0		12.778743
7	27	3	0	48	19	0	9	6	8	213.45	0		19.748464
7	26	1	0	48	0	5	9	5	7	211.45	0		10.438976
7	28	6	0	16	12	24	16	6	3	214.52	0		14.976761


