Name:				076_n060_m200_bt3_7804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.92
Calculation_Time:		7.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		11 2 1 13 15 7 10 5 12 14 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	3	0	0	0	0	11	5	7	264.14	0		23.994636
17	58	3	0	0	5	0	11	5	7	264.14	0		23.994636
17	59	3	0	0	10	0	11	5	7	264.14	0		23.994636
17	56	2	0	0	15	0	14	4	5	195.76	0		48.804870
12	36	1	0	0	19	0	17	4	8	289.08	1		11.547804
4	11	1	0	0	15	5	17	4	8	289.08	1		11.547804
14	46	2	0	0	0	7	14	4	5	195.76	0		48.804870
14	47	2	0	0	4	7	14	4	5	195.76	0		48.804870
12	39	3	0	0	8	7	11	5	7	264.14	0		23.994636
14	45	1	0	0	0	12	17	4	8	289.08	1		11.547804
12	37	2	0	0	4	12	14	4	5	195.76	0		48.804870
12	38	2	0	0	8	14	14	4	5	195.76	0		48.804870
4	12	2	0	11	0	0	14	4	5	195.76	0		48.804870
5	15	2	0	0	4	17	14	4	5	195.76	0		48.804870
5	16	2	0	0	8	19	14	4	5	195.76	0		48.804870
5	13	1	0	0	19	8	17	4	8	289.08	1		11.547804
5	14	1	0	0	15	13	17	4	8	289.08	1		11.547804
10	32	3	0	17	19	0	11	5	7	264.14	0		23.994636
10	33	3	0	17	19	7	11	5	7	264.14	0		23.994636
10	30	2	0	0	4	22	14	4	5	195.76	0		48.804870
10	31	2	0	0	8	24	14	4	5	195.76	0		48.804870
10	29	1	0	0	19	16	17	4	8	289.08	1		11.547804
7	23	3	0	17	19	14	11	5	7	264.14	0		23.994636
7	24	3	0	17	19	21	11	5	7	264.14	0		23.994636
7	22	2	0	25	0	0	14	4	5	195.76	0		48.804870
7	20	1	0	0	0	20	17	4	8	289.08	1		11.547804
7	21	1	0	0	15	21	17	4	8	289.08	1		11.547804
15	51	3	0	25	4	0	11	5	7	264.14	0		23.994636
15	52	3	0	25	9	0	11	5	7	264.14	0		23.994636
15	49	2	0	25	14	0	14	4	5	195.76	0		48.804870
15	50	2	0	25	0	5	14	4	5	195.76	0		48.804870
15	48	1	0	25	14	5	17	4	8	289.08	1		11.547804
13	44	3	0	25	4	7	11	5	7	264.14	0		23.994636
13	43	2	0	25	9	7	14	4	5	195.76	0		48.804870
13	40	1	0	25	0	10	17	4	8	289.08	1		11.547804
13	41	1	0	25	9	12	17	4	8	289.08	1		11.547804
13	42	1	0	25	14	13	17	4	8	289.08	1		11.547804
1	1	3	0	25	4	14	11	5	7	264.14	0		23.994636
1	2	3	0	25	4	21	11	5	7	264.14	0		23.994636
2	6	3	0	28	19	0	11	5	7	264.14	0		23.994636
2	7	3	0	28	19	7	11	5	7	264.14	0		23.994636
2	4	2	0	28	19	14	14	4	5	195.76	0		48.804870
2	5	2	0	28	19	19	14	4	5	195.76	0		48.804870
2	3	1	0	25	0	18	17	4	8	289.08	1		11.547804
11	35	2	0	28	19	24	14	4	5	195.76	0		48.804870
11	34	1	0	25	9	20	17	4	8	289.08	1		11.547804


