Name:				088_n060_m200_bt100_8972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		740.04
Calculation_Time:		8.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		19 7 11 14 12 6 16 4 20 21 8 1 5 10 3 2 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	52	0	0	0	0	16	5	7	183.29	0		30.032160
17	50	44	0	0	5	0	14	6	5	285.80	0		16.862596
17	49	34	0	0	11	0	8	3	3	63.51	0		85.850664
24	71	86	0	0	14	0	9	7	8	218.33	0		28.416314
24	68	51	0	0	5	5	8	7	7	361.68	0		80.927541
24	69	61	0	0	14	8	12	6	5	216.26	0		122.562046
24	70	65	0	0	5	12	6	6	5	103	0		29.052097
2	5	31	0	14	5	0	14	7	7	226.96	0		8.029795
2	3	7	0	0	0	7	15	5	8	381.10	0		46.313359
2	4	13	0	0	21	0	14	4	6	154.85	0		23.781977
2	6	100	0	0	21	6	12	4	7	176.68	0		41.714696
3	8	70	0	0	14	13	14	5	7	202.88	0		14.322395
3	7	34	0	0	21	13	8	3	3	63.51	0		85.850664
3	9	77	0	0	0	15	6	3	5	37.91	1		5.977509
10	30	86	0	14	12	0	9	7	8	218.33	0		28.416314
10	28	14	0	0	5	17	8	6	3	44.32	0		23.559407
10	29	74	0	0	5	20	6	6	8	183.92	1		7.489695
5	13	51	0	14	5	7	8	7	7	361.68	0		80.927541
5	12	21	0	0	14	20	12	4	7	225.65	0		18.262889
5	14	68	0	6	0	15	9	4	6	123.37	0		23.886478
5	15	83	0	0	14	27	16	3	3	44.99	0		23.025121
1	1	85	0	14	19	0	17	6	7	561.91	0		71.257788
1	2	100	0	6	0	21	12	4	7	176.68	0		41.714696
8	24	94	0	0	21	16	8	4	8	79.73	0		24.168417
8	23	17	0	0	21	24	9	4	5	79.20	0		21.734240
21	62	11	0	14	19	7	15	5	6	250.07	0		45.148626
21	63	23	0	14	19	13	15	3	3	103.87	0		12.345215
20	57	7	0	23	12	0	15	5	8	381.10	0		46.313359
11	31	28	0	23	12	8	14	6	5	253.82	0		31.245700
20	61	94	0	14	5	14	8	4	8	79.73	0		24.168417
20	58	9	0	14	22	13	14	2	5	92.92	0		23.493620
20	59	36	0	14	9	14	7	4	5	123.19	0		33.068342
4	10	17	0	14	9	19	9	4	5	79.20	0		21.734240
4	11	77	0	14	19	16	6	3	5	37.91	1		5.977509
16	47	71	0	28	5	0	17	4	4	168.78	0		82.218321
16	48	90	0	28	9	0	13	3	4	144.67	0		21.232346
16	46	54	0	28	5	4	14	3	5	120.99	1		7.447257
6	18	85	0	31	19	0	17	6	7	561.91	0		71.257788
6	17	52	0	29	19	7	16	5	7	183.29	0		30.032160
6	16	18	0	28	8	4	17	3	3	112.34	0		35.562528
12	36	94	0	14	5	22	8	4	8	79.73	0		24.168417
12	35	23	0	28	8	7	15	3	3	103.87	0		12.345215
14	40	27	0	28	8	10	10	4	7	170.48	0		14.196767
14	39	25	0	28	8	17	7	4	8	221.91	0		25.581135
14	41	59	0	14	9	24	8	4	6	82.70	0		40.597463
14	42	91	0	29	19	14	12	6	7	688.06	1		19.667964
20	60	67	0	38	12	0	10	5	6	217.57	0		29.387269
11	32	67	0	23	12	13	10	5	6	217.57	0		29.387269
11	33	67	0	23	12	19	10	5	6	217.57	0		29.387269
11	34	87	0	29	19	21	13	6	3	202.14	1		31.573189
7	20	69	0	45	5	0	12	6	5	301.89	0		38.887067
7	19	47	0	45	5	5	14	3	5	197.72	0		21.959256
7	22	91	0	48	12	0	12	6	7	688.06	1		19.667964
7	21	82	0	23	12	25	13	5	5	250.33	1		5.687929
19	56	75	0	48	18	0	11	7	6	191.59	0		34.706231
19	55	43	0	48	18	6	8	7	5	204.61	0		67.212475
19	54	26	0	45	8	5	15	2	6	98.38	0		18.774072


