Name:				409_n060_m400_bt3_39833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.53
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		1 9 12 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	2	0	0	0	0	16	4	6	193.02	0		16.161120
5	31	2	0	0	4	0	16	4	6	193.02	0		16.161120
5	32	2	0	0	8	0	16	4	6	193.02	0		16.161120
5	27	1	0	0	12	0	9	6	5	137.83	0		5.830069
5	28	1	0	0	18	0	9	6	5	137.83	0		5.830069
5	29	1	0	0	12	5	9	6	5	137.83	0		5.830069
5	33	3	0	0	0	6	14	6	7	315.91	1		4.761377
5	34	3	0	0	6	6	14	6	7	315.91	1		4.761377
3	18	2	0	9	12	0	16	4	6	193.02	0		16.161120
3	19	2	0	9	16	0	16	4	6	193.02	0		16.161120
3	15	1	0	0	18	5	9	6	5	137.83	0		5.830069
3	16	1	0	0	12	10	9	6	5	137.83	0		5.830069
3	17	1	0	0	18	10	9	6	5	137.83	0		5.830069
3	20	3	0	0	0	13	14	6	7	315.91	1		4.761377
6	39	2	0	9	20	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	12	15	9	6	5	137.83	0		5.830069
6	36	1	0	0	18	15	9	6	5	137.83	0		5.830069
6	37	1	0	0	12	20	9	6	5	137.83	0		5.830069
6	38	1	0	0	18	20	9	6	5	137.83	0		5.830069
6	40	3	0	0	6	13	14	6	7	315.91	1		4.761377
6	41	3	0	0	0	20	14	6	7	315.91	1		4.761377
6	42	3	0	0	6	20	14	6	7	315.91	1		4.761377
12	78	2	0	9	12	6	16	4	6	193.02	0		16.161120
12	79	2	0	9	16	6	16	4	6	193.02	0		16.161120
12	74	1	0	0	12	25	9	6	5	137.83	0		5.830069
12	75	1	0	0	18	25	9	6	5	137.83	0		5.830069
12	76	1	0	9	12	12	9	6	5	137.83	0		5.830069
12	77	1	0	9	12	17	9	6	5	137.83	0		5.830069
12	80	3	0	16	0	0	14	6	7	315.91	1		4.761377
12	81	3	0	16	6	0	14	6	7	315.91	1		4.761377
12	82	3	0	16	0	7	14	6	7	315.91	1		4.761377
9	57	2	0	9	20	6	16	4	6	193.02	0		16.161120
9	56	1	0	9	18	12	9	6	5	137.83	0		5.830069
9	58	3	0	16	6	7	14	6	7	315.91	1		4.761377
9	59	3	0	16	0	14	14	6	7	315.91	1		4.761377
9	60	3	0	16	6	14	14	6	7	315.91	1		4.761377
9	61	3	0	16	0	21	14	6	7	315.91	1		4.761377
9	62	3	0	16	6	21	14	6	7	315.91	1		4.761377
1	3	2	0	25	12	0	16	4	6	193.02	0		16.161120
1	4	2	0	25	16	0	16	4	6	193.02	0		16.161120
1	5	2	0	25	20	0	16	4	6	193.02	0		16.161120
1	1	1	0	9	18	17	9	6	5	137.83	0		5.830069
1	2	1	0	9	12	22	9	6	5	137.83	0		5.830069
1	6	3	0	25	12	6	14	6	7	315.91	1		4.761377
1	7	3	0	25	18	6	14	6	7	315.91	1		4.761377


