Name:				358_n020_m400_bt100_35764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.69
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		10 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	266	26	0	0	0	0	10	7	7	16.33	0		1.729190
14	267	28	0	0	7	0	16	5	5	24.13	0		5.001157
14	268	28	0	0	12	0	16	5	5	24.13	0		5.001157
14	261	8	0	0	17	0	11	4	8	33.77	0		1.387817
14	263	13	0	0	7	5	11	5	6	30.48	0		8.920096
14	279	100	0	0	21	0	12	3	8	22.24	0		4.700702
14	276	84	0	0	12	5	15	3	5	13.73	0		2.426760
14	269	30	0	0	0	7	9	6	4	20.74	0		3.041997
14	262	12	0	0	17	8	14	5	3	18.55	0		11.853411
14	270	32	0	0	12	10	8	4	6	18.84	0		9.501544
14	278	99	0	0	0	11	10	4	4	9.98	0		2.834932
14	275	82	0	0	15	5	10	2	5	7.51	0		11.892455
14	271	34	0	0	4	11	6	5	3	4.74	0		3.222844
14	277	96	0	0	22	8	7	2	5	2.22	0		3.972524
14	274	73	0	10	0	0	17	6	6	40.15	1		0.728749
14	265	22	0	10	0	6	17	7	4	46.65	1		0.681895
14	272	47	0	10	0	10	8	6	8	46.02	1		4.648654
14	273	65	0	0	9	11	9	3	6	20.23	1		1.052638
14	264	16	0	0	17	11	9	3	4	11.18	1		6.302923
2	34	50	0	16	7	0	13	6	7	35.50	0		10.600698
2	29	26	0	16	13	0	10	7	7	16.33	0		1.729190
2	31	28	0	16	20	0	16	5	5	24.13	0		5.001157
2	28	18	0	16	20	5	15	3	8	38.06	0		10.961501
2	35	51	0	16	7	7	12	4	7	37.97	0		3.901533
2	27	13	0	16	11	7	11	5	6	30.48	0		8.920096
2	40	66	0	16	11	13	13	5	5	10.33	0		1.037790
2	36	53	0	16	23	5	17	2	8	24.06	0		3.513180
2	33	46	0	0	20	11	14	2	8	16.77	0		10.293633
2	25	12	0	16	20	13	14	5	3	18.55	0		11.853411
2	26	12	0	16	20	16	14	5	3	18.55	0		11.853411
2	37	58	0	0	12	16	8	4	5	15.26	0		12.523709
2	43	89	0	0	12	21	9	4	4	14	0		3.210523
2	30	27	0	8	12	10	8	3	6	7.92	0		2.763872
2	24	10	0	0	12	25	9	3	4	13.58	0		4.037741
2	23	10	0	16	16	7	9	3	4	13.58	0		4.037741
2	41	69	0	8	12	16	7	3	5	7.83	0		3.775476
2	42	73	0	26	13	0	17	6	6	40.15	1		0.728749
2	32	41	0	16	11	18	17	4	7	20.51	1		1.051649
2	38	64	0	10	0	18	9	6	3	19.33	1		6.666330
2	39	65	0	0	17	15	9	3	6	20.23	1		1.052638
10	190	33	0	27	0	0	16	7	5	19.85	0		1.347143
10	188	26	0	27	0	5	10	7	7	16.33	0		1.729190
10	199	67	0	43	0	0	15	6	5	49.74	0		4.203464
10	195	63	0	27	0	12	9	7	7	52.82	0		6.388592
10	196	63	0	27	0	19	9	7	7	52.82	0		6.388592
10	201	70	0	16	20	19	14	5	6	28.28	0		7.110398
10	200	70	0	37	0	5	14	5	6	28.28	0		7.110398
10	186	8	0	16	7	14	11	4	8	33.77	0		1.387817
10	193	51	0	16	7	22	12	4	7	37.97	0		3.901533
10	198	66	0	16	20	25	13	5	5	10.33	0		1.037790
10	189	31	0	29	7	0	13	3	8	31.71	0		2.525970
10	205	95	0	29	7	8	11	4	5	20.32	0		2.060547
10	192	45	0	16	16	11	8	3	8	13.67	0		3.277446
10	202	75	0	27	0	26	6	6	4	13	0		10.754569
10	187	10	0	16	16	19	9	3	4	13.58	0		4.037741
10	204	91	0	16	16	23	10	3	3	6.25	0		3.683751
10	194	55	0	37	0	11	15	6	8	42.70	1		2.087618
10	203	76	0	36	0	19	13	6	5	46.66	1		1.343628
10	191	39	0	16	11	25	14	5	3	6.62	1		0.202571
10	197	65	0	0	17	21	9	3	6	20.23	1		1.052638


