Name:				086_n060_m200_bt100_8747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.12
Calculation_Time:		161.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			62
Customer_Sequence:		9 4 22 23 7 15 1 19 6 17 25 14 13 18 10 8 3 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	89	0	0	0	0	16	5	4	199.11	0		19.017710
5	16	95	0	0	5	0	10	5	4	161.39	0		24.875183
5	14	64	0	0	10	0	11	2	4	47.16	1		35.708653
2	5	57	0	0	12	0	17	7	6	562.09	0		22.029779
2	6	100	0	0	19	0	13	6	4	143.03	0		18.391088
3	10	69	0	0	0	4	12	4	8	227.05	0		19.739460
3	8	34	0	0	4	4	10	2	4	38	0		21.856641
3	11	77	0	0	19	4	15	5	4	291.47	0		53.284323
8	25	23	0	0	6	4	12	3	6	193.27	0		16.780183
3	7	33	0	0	12	6	15	7	3	298.14	0		78.508048
3	9	45	0	0	4	8	12	2	6	70.02	0		11.565760
15	44	1	0	0	19	8	8	5	8	214.45	0		31.304631
10	32	66	0	0	12	9	12	3	3	42.83	0		8.730008
10	30	56	0	0	9	4	10	3	8	87.14	1		6.885631
10	31	64	0	0	15	9	11	2	4	47.16	1		35.708653
18	53	37	0	16	0	0	17	6	7	444.91	0		49.721912
7	19	39	0	0	19	16	6	6	8	171.36	0		10.323543
18	54	97	0	16	6	0	7	5	3	151.37	0		40.993642
13	37	36	0	16	0	7	16	6	4	336.54	0		129.675144
13	39	99	0	16	0	11	8	7	4	120.72	0		28.360045
13	38	73	0	0	9	12	8	5	8	125.56	1		24.199819
14	40	54	0	17	12	0	11	7	7	447.15	0		23.423792
14	42	74	0	17	19	0	17	3	8	281.80	0		15.672262
14	41	63	0	0	17	9	6	2	5	48.88	0		52.143919
14	43	91	1	12	12	9	7	3	5	90.75	0		44.289709
25	77	44	0	17	12	7	11	7	8	507.24	0		35.916114
15	46	75	0	28	12	0	17	6	5	186.25	0		26.679599
25	79	61	0	33	0	0	16	4	7	290.18	0		22.461771
25	80	66	0	17	22	0	12	3	3	42.83	0		8.730008
17	51	34	0	16	0	15	10	2	4	38	0		21.856641
7	23	70	0	8	19	8	14	3	7	218.20	0		45.473012
6	17	29	0	32	0	7	14	5	8	319.82	0		37.987218
18	55	98	0	23	6	0	14	5	6	283.32	0		100.592734
19	58	100	0	32	0	15	13	6	4	143.03	0		18.391088
19	57	83	0	17	12	15	10	7	3	174.12	0		33.500048
19	56	51	0	16	0	19	12	2	8	65.64	0		70.916435
1	1	37	0	28	0	19	17	6	7	444.91	0		49.721912
1	4	99	0	17	12	18	8	7	4	120.72	0		28.360045
1	2	45	0	29	22	0	12	2	6	70.02	0		11.565760
1	3	81	0	17	12	22	6	3	8	62.68	0		16.701867
17	52	53	0	37	6	0	15	5	6	740.07	1		21.169976
6	18	63	0	16	2	15	6	2	5	48.88	0		52.143919
8	24	20	0	0	0	12	7	4	7	61.50	0		20.994450
15	47	78	0	16	0	27	14	2	3	55.22	0		19.765727
15	45	44	0	28	12	5	11	7	8	507.24	0		35.916114
22	69	69	0	8	19	15	12	4	8	227.05	0		19.739460
7	21	56	0	0	9	20	10	3	8	87.14	1		6.885631
7	22	68	0	0	19	24	7	3	4	51.10	0		30.452412
22	67	16	0	8	19	23	12	4	4	171.68	0		27.091580
23	72	15	0	45	12	0	15	7	6	518.71	0		48.549365
23	73	55	0	28	12	13	11	6	7	362.49	0		40.361658
25	78	55	0	49	0	0	11	6	7	362.49	0		40.361658
22	68	33	0	45	12	6	15	7	3	298.14	0		78.508048
7	20	42	0	22	19	8	12	2	6	49.16	1		9.106155
22	71	80	0	0	22	24	7	2	6	52.18	0		54.659378
22	70	73	0	28	12	20	8	5	8	125.56	1		24.199819
4	13	82	0	45	12	9	7	7	6	258.31	0		24.871493
4	12	35	0	29	22	6	16	2	4	56.20	0		17.214605
9	26	54	0	46	0	7	11	7	7	447.15	0		23.423792
9	27	59	0	45	19	0	11	5	4	160.47	0		85.587938
9	29	72	0	34	19	0	9	3	4	36.62	0		12.387618
9	28	63	0	29	22	10	6	2	5	48.88	0		52.143919


