Name:				308_n020_m400_bt10_30095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.17
Calculation_Time:		8.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		18 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	7	0	0	0	0	14	5	8	65.39	0		3.760167
19	375	7	0	0	5	0	14	5	8	65.39	0		3.760167
19	374	7	0	0	10	0	14	5	8	65.39	0		3.760167
19	373	7	0	0	15	0	14	5	8	65.39	0		3.760167
19	366	3	0	0	0	8	15	7	3	48.04	0		14.818376
19	367	3	0	0	7	8	15	7	3	48.04	0		14.818376
14	275	7	0	0	20	0	14	5	8	65.39	0		3.760167
19	378	9	0	0	14	8	17	6	3	40.57	0		5.719009
19	377	9	0	0	0	11	17	6	3	40.57	0		5.719009
19	369	5	0	0	6	11	14	4	5	68.71	0		20.927774
19	370	5	0	0	10	11	14	4	5	68.71	0		20.927774
19	380	10	0	0	14	11	8	5	6	24.11	0		4.441233
19	361	1	0	0	0	14	7	3	6	23.75	0		3.095759
18	345	5	0	0	20	8	14	4	5	68.71	0		20.927774
19	359	1	0	0	3	14	7	3	6	23.75	0		3.095759
19	360	1	0	0	6	16	7	3	6	23.75	0		3.095759
19	371	6	0	7	0	14	11	6	7	104.90	1		5.310295
19	372	6	0	7	0	21	11	6	7	104.90	1		5.310295
19	365	2	0	0	9	16	12	3	8	41.56	1		4.369750
19	364	2	0	8	14	11	12	3	8	41.56	1		4.369750
19	363	2	0	8	17	11	12	3	8	41.56	1		4.369750
19	362	2	0	8	14	19	12	3	8	41.56	1		4.369750
19	379	9	0	14	0	0	17	6	3	40.57	0		5.719009
14	274	7	0	14	20	0	14	5	8	65.39	0		3.760167
14	266	3	0	31	0	0	15	7	3	48.04	0		14.818376
14	279	9	0	31	7	0	17	6	3	40.57	0		5.719009
14	278	9	0	31	13	0	17	6	3	40.57	0		5.719009
14	270	5	0	28	20	0	14	4	5	68.71	0		20.927774
14	280	10	0	31	0	3	8	5	6	24.11	0		4.441233
14	264	1	0	0	6	22	7	3	6	23.75	0		3.095759
14	263	1	0	7	6	16	7	3	6	23.75	0		3.095759
14	276	8	0	0	12	16	14	2	3	16.61	0		3.145772
14	277	8	0	0	12	19	14	2	3	16.61	0		3.145772
14	269	4	0	7	6	22	7	3	3	15.62	0		6.601438
14	268	4	0	7	6	25	7	3	3	15.62	0		6.601438
14	267	4	0	28	20	5	7	3	3	15.62	0		6.601438
14	271	6	0	31	5	3	11	6	7	104.90	1		5.310295
14	272	6	0	31	11	3	11	6	7	104.90	1		5.310295
14	273	6	0	31	5	10	11	6	7	104.90	1		5.310295
14	265	2	0	8	17	19	12	3	8	41.56	1		4.369750
18	352	7	0	0	20	13	14	5	8	65.39	0		3.760167
18	351	7	0	0	20	21	14	5	8	65.39	0		3.760167
18	350	7	0	14	20	8	14	5	8	65.39	0		3.760167
18	340	3	1	42	5	3	15	7	3	48.04	0		14.818376
18	341	3	1	42	5	6	15	7	3	48.04	0		14.818376
18	355	9	1	42	5	9	17	6	3	40.57	0		5.719009
18	356	9	1	42	5	12	17	6	3	40.57	0		5.719009
19	368	4	0	0	14	17	7	3	3	15.62	0		6.601438
18	346	5	0	14	20	16	14	4	5	68.71	0		20.927774
18	357	10	0	14	20	21	8	5	6	24.11	0		4.441233
18	358	10	0	31	0	9	8	5	6	24.11	0		4.441233
18	338	1	0	22	20	21	7	3	6	23.75	0		3.095759
18	353	8	0	0	12	22	14	2	3	16.61	0		3.145772
18	354	8	0	0	12	25	14	2	3	16.61	0		3.145772
18	344	4	0	14	20	27	7	3	3	15.62	0		6.601438
18	343	4	0	21	20	27	7	3	3	15.62	0		6.601438
18	342	4	0	28	20	8	7	3	3	15.62	0		6.601438
18	348	6	0	31	11	10	11	6	7	104.90	1		5.310295
18	349	6	0	31	5	17	11	6	7	104.90	1		5.310295
18	347	6	0	31	11	17	11	6	7	104.90	1		5.310295
18	339	2	0	42	20	0	12	3	8	41.56	1		4.369750


