Name:				597_n100_m400_bt100_57493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.75
Calculation_Time:		108.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		2 16 5 10 4 8 19 12 3 6 15 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	23	0	0	0	0	15	3	7	99.66	0		7.661519
9	39	89	0	0	3	0	13	4	6	80.85	0		19.090477
9	36	43	0	0	7	0	13	3	4	36.57	0		16.963351
6	27	72	0	0	10	0	16	2	7	53.07	0		7.513164
9	37	66	0	0	12	0	13	6	5	311.06	1		34.428206
17	68	34	0	0	18	0	16	4	7	272.87	0		109.959358
17	71	68	0	0	22	0	14	3	8	65.11	0		8.877159
17	70	65	0	0	3	6	13	5	4	222.37	0		26.146547
17	69	55	0	0	18	7	8	4	8	98.91	0		7.584361
15	59	13	0	13	3	0	16	7	3	95.78	0		8.492854
15	60	15	0	0	3	10	13	5	4	161.50	0		49.013072
15	61	31	0	0	0	7	16	3	5	66.02	0		22.152949
6	28	80	0	0	3	14	8	5	8	528.16	0		44.650092
9	38	66	0	0	12	5	13	6	5	311.06	1		34.428206
6	24	39	0	13	12	0	13	5	3	28.49	0		7.769864
6	26	46	0	13	3	3	9	6	3	123.92	0		48.960520
6	23	35	0	0	18	15	8	5	4	46.84	0		9.682825
6	25	42	0	0	12	10	7	6	7	41.54	1		1.629036
19	81	48	0	0	0	12	13	3	3	94.28	0		21.372534
3	12	26	0	13	12	3	16	4	8	225.32	0		13.163403
3	14	74	0	0	18	19	10	4	8	71.34	0		8.776413
3	17	92	0	13	12	11	15	3	5	47.92	0		10.013791
3	15	85	0	16	18	0	13	6	7	375	0		31.454698
3	16	91	0	0	12	17	7	5	7	347.57	1		38.044947
12	47	76	0	13	3	6	9	7	7	308.42	0		13.386393
4	19	73	0	0	0	15	17	3	8	294.66	0		20.436998
19	78	37	0	29	3	0	15	7	7	590.54	0		47.815847
12	46	72	0	0	10	7	16	2	7	53.07	0		7.513164
12	49	89	0	13	12	16	13	4	6	80.85	0		19.090477
19	80	47	0	13	3	13	12	5	7	132.58	0		16.015833
19	82	80	0	0	3	22	8	5	8	528.16	0		44.650092
5	21	1	0	13	3	20	14	4	8	75.49	0		4.579175
19	79	43	0	13	12	22	13	3	4	36.57	0		16.963351
3	13	32	0	16	18	7	6	6	5	31.94	0		6.327133
8	33	58	0	29	10	0	16	6	7	357.81	0		22.636449
8	34	73	0	29	16	0	17	3	8	294.66	0		20.436998
8	32	43	0	13	12	26	13	3	4	36.57	0		16.963351
4	20	81	0	29	19	0	16	6	7	146.11	0		10.761157
12	48	86	1	8	3	14	9	5	7	167.65	0		24.399891
4	18	40	0	29	3	7	11	4	4	25.10	0		40.267902
16	65	71	0	29	7	7	13	5	5	176.75	0		24.098026
5	22	3	0	29	12	7	16	4	8	385.21	0		34.986241
16	66	80	0	16	18	12	8	5	8	528.16	0		44.650092
10	42	83	0	45	19	0	9	6	8	346.78	0		95.041106
19	77	32	0	22	3	3	6	6	5	31.94	0		6.327133
16	62	10	0	44	3	0	14	6	5	206.91	0		34.371357
10	40	29	0	45	10	0	14	5	7	662.55	0		85.745636
10	41	48	0	0	0	23	13	3	3	94.28	0		21.372534
16	64	65	0	29	7	12	13	5	4	222.37	0		26.146547
16	63	31	0	29	16	8	16	3	5	66.02	0		22.152949
16	67	87	0	29	12	15	17	4	8	67.88	1		2.562142
2	9	58	0	44	3	5	16	6	7	357.81	0		22.636449
2	7	36	0	44	3	12	11	6	5	182.19	0		69.689728
2	8	43	0	0	0	26	13	3	4	36.57	0		16.963351
2	10	84	0	16	18	20	9	3	5	100.89	0		33.237935
2	11	84	0	16	18	25	9	3	5	100.89	0		33.237935


