Name:				112_n060_m200_bt10_11340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1119.30
Calculation_Time:		29.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		5 16 10 21 20 12 6 11 23 14 8 27 26 25 3 9 17 29 1 15 2 19 22 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	8	0	0	0	0	9	5	7	182	0		7.149900
4	13	4	0	0	5	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	11	0	11	4	5	218.71	0		320.026749
29	89	4	0	0	15	0	8	6	5	222.05	0		23.125258
7	25	8	0	0	5	5	9	5	7	182	0		7.149900
7	26	8	0	0	10	5	9	5	7	182	0		7.149900
22	68	8	0	0	0	7	9	5	7	182	0		7.149900
22	69	10	0	0	5	12	7	6	5	204.70	0		70.153080
19	62	5	0	0	21	0	12	4	5	109.32	0		30.187677
19	61	2	0	0	21	5	11	4	5	218.71	0		320.026749
2	6	5	0	0	21	10	12	4	5	109.32	0		30.187677
2	5	2	0	0	11	12	11	4	5	218.71	0		320.026749
2	7	10	0	0	5	17	7	6	5	204.70	0		70.153080
15	50	8	0	0	0	14	9	5	7	182	0		7.149900
15	49	3	0	0	21	15	14	3	4	77.56	1		5.981517
1	2	8	0	0	0	21	9	5	7	182	0		7.149900
1	3	9	0	0	11	17	9	3	8	127.94	0		23.414712
1	4	10	0	0	5	22	7	6	5	204.70	0		70.153080
1	1	1	0	9	0	0	17	2	3	35.73	0		5.537061
4	14	7	0	8	5	0	10	3	4	85.69	0		20.113285
29	90	4	0	0	15	5	8	6	5	222.05	0		23.125258
29	91	4	0	0	15	10	8	6	5	222.05	0		23.125258
29	92	7	0	0	15	15	10	3	4	85.69	0		20.113285
29	88	1	0	8	15	0	17	2	3	35.73	0		5.537061
17	58	7	0	0	18	15	10	3	4	85.69	0		20.113285
17	57	6	0	0	15	19	11	6	7	326.04	1		10.239863
17	56	3	0	0	21	19	14	3	4	77.56	1		5.981517
9	34	9	0	9	2	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	11	25	10	3	4	85.69	0		20.113285
9	33	7	0	9	2	8	10	3	4	85.69	0		20.113285
9	30	1	0	9	0	3	17	2	3	35.73	0		5.537061
9	31	3	0	0	21	23	14	3	4	77.56	1		5.981517
3	11	8	0	18	5	0	9	5	7	182	0		7.149900
3	10	7	0	9	2	12	10	3	4	85.69	0		20.113285
3	9	6	0	25	15	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	15	26	14	3	4	77.56	1		5.981517
25	78	9	0	9	2	16	9	3	8	127.94	0		23.414712
25	79	9	0	11	11	0	9	3	8	127.94	0		23.414712
26	82	8	0	18	5	7	9	5	7	182	0		7.149900
26	81	5	0	18	5	14	12	4	5	109.32	0		30.187677
26	80	3	0	0	18	26	14	3	4	77.56	1		5.981517
27	84	10	0	36	15	0	7	6	5	204.70	0		70.153080
27	83	3	0	18	5	19	14	3	4	77.56	1		5.981517
8	29	9	0	11	11	8	9	3	8	127.94	0		23.414712
8	28	6	0	25	15	7	11	6	7	326.04	1		10.239863
8	27	3	0	18	5	23	14	3	4	77.56	1		5.981517
14	48	8	0	26	0	0	9	5	7	182	0		7.149900
14	47	6	0	25	15	14	11	6	7	326.04	1		10.239863
23	73	8	0	26	0	7	9	5	7	182	0		7.149900
23	74	9	0	11	11	16	9	3	8	127.94	0		23.414712
23	70	1	0	20	11	0	17	2	3	35.73	0		5.537061
23	71	1	0	20	13	0	17	2	3	35.73	0		5.537061
23	72	3	0	20	11	3	14	3	4	77.56	1		5.981517
11	38	5	0	25	21	0	12	4	5	109.32	0		30.187677
11	39	10	0	35	0	0	7	6	5	204.70	0		70.153080
11	37	1	0	35	6	0	17	2	3	35.73	0		5.537061
6	22	2	0	25	21	5	11	4	5	218.71	0		320.026749
6	24	7	0	9	2	24	10	3	4	85.69	0		20.113285
6	21	1	0	35	8	0	17	2	3	35.73	0		5.537061
6	23	3	0	20	11	7	14	3	4	77.56	1		5.981517
16	55	8	0	26	0	14	9	5	7	182	0		7.149900
12	40	2	0	25	21	10	11	4	5	218.71	0		320.026749
12	43	9	0	25	21	15	9	3	8	127.94	0		23.414712
12	42	7	0	11	11	24	10	3	4	85.69	0		20.113285
20	64	2	0	35	6	3	11	4	5	218.71	0		320.026749
20	65	7	0	25	21	23	10	3	4	85.69	0		20.113285
20	63	1	0	37	11	0	17	2	3	35.73	0		5.537061
21	66	8	0	35	0	5	9	5	7	182	0		7.149900
21	67	9	0	34	11	3	9	3	8	127.94	0		23.414712
10	35	6	0	25	15	21	11	6	7	326.04	1		10.239863
10	36	6	0	43	15	0	11	6	7	326.04	1		10.239863
12	41	5	0	37	21	0	12	4	5	109.32	0		30.187677
16	54	4	0	35	0	12	8	6	5	222.05	0		23.125258
16	52	2	0	26	0	21	11	4	5	218.71	0		320.026749
16	53	2	0	35	6	8	11	4	5	218.71	0		320.026749
16	51	1	0	36	21	5	17	2	3	35.73	0		5.537061
5	17	5	0	35	6	13	12	4	5	109.32	0		30.187677
5	20	10	1	46	6	3	7	6	5	204.70	0		70.153080
5	19	7	0	26	0	26	10	3	4	85.69	0		20.113285
5	16	1	0	36	23	5	17	2	3	35.73	0		5.537061
5	18	6	0	43	15	7	11	6	7	326.04	1		10.239863


