Name:				449_n060_m400_bt100_43130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.20
Calculation_Time:		5.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		5 9 2 4 7 3 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	50	0	0	0	0	17	4	7	79.62	0		9.250435
8	59	93	0	0	4	0	10	3	7	23.33	0		21.581294
8	58	87	0	0	7	0	17	3	4	70.42	0		12.430007
8	56	3	0	0	10	0	15	3	5	60.72	1		4.089612
15	97	91	0	0	13	0	12	7	8	99.94	0		8.736046
15	94	23	0	0	0	7	15	7	6	112.50	0		9.391573
15	95	28	0	0	13	8	9	6	8	133.77	0		17.650980
15	96	42	0	0	20	0	12	3	8	77.32	0		4.945093
15	92	4	0	0	0	13	16	6	5	124.87	1		3.922595
15	93	11	0	0	23	0	17	2	8	41.04	1		2.114076
3	23	91	0	12	13	0	12	7	8	99.94	0		8.736046
3	21	46	0	9	13	8	17	5	5	222.16	0		18.762689
3	19	37	0	0	13	16	10	5	7	139.67	0		23.088463
3	20	38	0	17	0	0	7	5	8	39.54	0		5.497074
3	16	5	0	0	7	4	12	3	7	87.85	0		19.638325
3	22	78	0	0	19	8	8	4	7	182.36	0		28.640576
3	17	10	0	0	7	11	14	2	6	22.32	0		5.690582
3	18	34	0	0	19	15	6	4	7	33.12	0		40.091831
7	52	79	0	0	13	23	10	4	7	42.99	0		4.282387
7	48	38	0	17	5	0	7	5	8	39.54	0		5.497074
7	50	65	1	17	0	8	11	6	4	45.86	0		4.918914
7	54	92	1	17	0	12	12	5	4	53.34	0		8.838671
7	47	2	0	0	7	17	17	2	7	34.14	0		40.595581
7	51	78	0	0	19	22	8	4	7	182.36	0		28.640576
7	55	93	0	9	18	8	10	3	7	23.33	0		21.581294
7	53	87	0	12	20	0	17	3	4	70.42	0		12.430007
7	49	53	0	9	18	15	7	4	6	200.88	0		75.954948
4	24	12	0	24	0	0	14	6	7	124.76	0		22.051185
4	26	18	1	17	0	16	12	6	6	131.17	0		17.607345
4	30	90	1	17	0	22	10	5	7	119.24	0		9.096242
4	27	21	0	24	6	0	8	7	5	65.68	0		24.422978
4	31	98	0	24	0	7	13	5	4	89.71	0		70.270977
4	29	62	0	24	0	11	15	5	3	40.82	0		9.747711
4	25	17	0	9	18	21	6	4	6	22.51	0		13.234080
4	28	54	0	0	0	18	16	5	6	87.17	1		1.433536
2	7	1	0	24	0	14	16	6	7	159.14	0		7.981012
2	12	50	0	24	0	21	17	4	7	79.62	0		9.250435
2	13	68	0	29	20	0	14	5	6	50.73	0		5.138972
2	11	30	0	29	20	6	17	4	4	116.10	0		27.785410
2	14	74	0	24	6	5	7	6	6	45.24	0		35.353116
2	8	2	0	24	4	21	17	2	7	34.14	0		40.595581
2	10	17	0	24	6	11	6	4	6	22.51	0		13.234080
2	9	3	0	29	20	10	15	3	5	60.72	1		4.089612
2	15	81	0	24	6	17	7	4	5	26.59	1		3.478113
9	62	28	0	32	6	0	9	6	8	133.77	0		17.650980
9	66	80	0	32	12	0	14	5	4	67.69	0		12.207288
9	61	8	0	32	6	8	10	7	4	89.47	0		4.692973
9	65	62	0	32	12	4	15	5	3	40.82	0		9.747711
9	64	58	0	32	6	12	7	5	5	44.18	0		17.093059
9	60	7	0	17	10	22	7	2	4	16.16	0		9.126920
9	63	31	0	41	6	0	9	6	5	75.94	1		2.629778
5	39	91	1	50	6	0	12	7	8	99.94	0		8.736046
5	34	43	1	50	6	8	16	5	8	202.10	0		21.282767
5	36	51	0	50	18	0	9	6	6	74.11	0		14.056880
5	40	93	0	32	17	0	10	3	7	23.33	0		21.581294
5	35	47	0	31	6	17	9	3	4	37.88	0		9.786026
5	33	16	0	29	20	15	15	4	5	91.66	1		3.305142
5	32	11	0	29	20	20	17	2	8	41.04	1		2.114076
5	38	81	0	24	6	22	7	4	5	26.59	1		3.478113
5	37	52	0	9	18	27	8	2	3	5.95	1		4.468434


