Name:				412_n060_m400_bt10_40183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.02
Calculation_Time:		7.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		7 6 14 2 3 13 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	23	9	0	0	11	0	15	5	8	232.30	0		14.554981
7	48	5	0	0	16	0	14	2	7	152.17	0		27.226658
12	82	1	0	0	18	0	15	3	3	128.38	0		49.514496
12	83	4	0	0	0	8	17	6	4	157.45	1		9.661772
12	87	10	0	0	21	0	13	3	7	185.34	1		8.960406
5	34	7	0	15	18	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	8	16	3	8	177.20	0		6.526259
5	36	8	0	0	6	16	16	3	8	177.20	0		6.526259
5	37	8	0	15	6	0	16	3	8	177.20	0		6.526259
5	33	6	0	15	18	8	9	5	5	92.18	0		28.929721
5	32	5	0	0	18	3	14	2	7	152.17	0		27.226658
5	29	1	0	0	6	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	6	27	11	4	3	118.89	0		190.825246
14	104	10	0	0	11	8	13	3	7	185.34	1		8.960406
13	95	9	0	29	18	0	15	5	8	232.30	0		14.554981
13	94	8	0	16	6	8	16	3	8	177.20	0		6.526259
13	93	6	0	15	18	13	9	5	5	92.18	0		28.929721
13	88	1	0	16	6	16	15	3	3	128.38	0		49.514496
13	89	1	0	16	6	19	15	3	3	128.38	0		49.514496
13	90	2	0	15	18	18	8	3	4	84.65	0		159.311315
13	91	4	0	0	0	12	17	6	4	157.45	1		9.661772
13	92	4	0	0	0	16	17	6	4	157.45	1		9.661772
3	21	7	0	15	9	0	14	6	8	542.22	0		27.585530
12	85	8	0	14	0	0	16	3	8	177.20	0		6.526259
3	24	9	0	24	18	8	15	5	8	232.30	0		14.554981
3	22	8	0	16	6	22	16	3	8	177.20	0		6.526259
3	20	6	0	24	18	16	9	5	5	92.18	0		28.929721
3	19	5	0	0	14	8	14	2	7	152.17	0		27.226658
2	15	7	0	29	9	0	14	6	8	542.22	0		27.585530
2	16	7	0	30	0	0	14	6	8	542.22	0		27.585530
2	17	8	0	17	0	8	16	3	8	177.20	0		6.526259
2	14	6	0	24	18	21	9	5	5	92.18	0		28.929721
2	12	3	0	17	0	16	11	4	3	118.89	0		190.825246
2	13	3	0	17	0	19	11	4	3	118.89	0		190.825246
2	10	2	0	15	18	22	8	3	4	84.65	0		159.311315
2	11	2	0	15	18	26	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	20	13	3	7	185.34	1		8.960406
14	102	9	0	15	9	8	15	5	8	232.30	0		14.554981
14	100	5	0	0	14	15	14	2	7	152.17	0		27.226658
14	101	5	0	0	14	22	14	2	7	152.17	0		27.226658
14	96	1	0	15	9	16	15	3	3	128.38	0		49.514496
14	98	3	0	15	9	19	11	4	3	118.89	0		190.825246
14	97	2	0	15	9	22	8	3	4	84.65	0		159.311315
14	99	4	0	30	9	8	17	6	4	157.45	1		9.661772
14	103	10	0	0	11	15	13	3	7	185.34	1		8.960406
5	30	2	0	31	6	0	8	3	4	84.65	0		159.311315
6	43	8	0	39	6	0	16	3	8	177.20	0		6.526259
6	44	8	0	39	6	8	16	3	8	177.20	0		6.526259
6	42	5	0	17	0	22	14	2	7	152.17	0		27.226658
6	39	3	0	23	18	26	11	4	3	118.89	0		190.825246
6	38	2	0	15	9	26	8	3	4	84.65	0		159.311315
6	40	4	0	30	9	12	17	6	4	157.45	1		9.661772
6	41	4	0	30	9	16	17	6	4	157.45	1		9.661772
7	50	6	0	33	0	8	9	5	5	92.18	0		28.929721
7	51	6	0	33	0	13	9	5	5	92.18	0		28.929721
12	81	1	0	14	3	0	15	3	3	128.38	0		49.514496
7	49	5	0	0	16	7	14	2	7	152.17	0		27.226658
7	45	1	0	15	15	0	15	3	3	128.38	0		49.514496
7	47	3	0	33	0	18	11	4	3	118.89	0		190.825246
7	46	2	0	15	15	3	8	3	4	84.65	0		159.311315


