Name:				568_n100_m400_bt100_54532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		591.96
Calculation_Time:		302.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		8 14 16 7 6 19 13 17 15 5 9 10 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	44	0	0	0	0	11	6	8	360.53	0		21.731202
3	9	12	0	0	6	0	13	4	5	192.34	0		27.960736
4	12	39	0	0	10	0	11	6	8	488.83	0		32.495272
15	64	89	0	0	16	0	12	4	8	327.12	0		25.112266
17	70	81	0	0	20	0	16	3	7	186.21	0		41.192163
4	14	76	0	0	6	5	17	3	6	284.16	1		5.641560
10	38	73	0	0	0	8	11	4	8	235.52	0		174.471673
10	40	100	0	0	10	8	13	3	8	112.79	0		52.984982
10	39	75	0	0	10	16	16	3	4	75.23	0		133.709899
10	37	26	0	0	23	0	6	2	6	24.42	0		37.855835
9	36	54	0	11	0	0	16	6	6	476.56	0		107.264759
14	58	89	0	0	20	7	12	4	8	327.12	0		25.112266
9	34	46	0	0	0	16	10	4	8	423.77	0		61.586315
9	35	47	0	0	13	8	10	3	8	81.79	0		21.269434
5	15	10	0	11	0	6	15	6	7	256.68	0		52.714238
14	59	90	0	11	0	13	13	5	4	161.92	0		17.877237
15	61	39	0	27	0	0	11	6	8	488.83	0		32.495272
5	16	72	0	0	6	11	17	4	3	187.55	1		18.608442
4	13	63	0	11	10	0	14	3	8	144.29	0		14.190688
19	78	40	0	0	16	8	15	4	7	258.21	0		49.487381
15	62	76	0	0	6	14	17	3	6	284.16	1		5.641560
13	51	40	0	0	10	20	15	4	7	258.21	0		49.487381
6	20	72	0	0	16	15	17	4	3	187.55	1		18.608442
17	71	91	0	16	20	0	12	5	7	337.17	1		9.201136
17	67	42	0	25	10	0	17	5	5	218.11	1		5.282403
17	68	74	0	38	0	0	7	7	6	253.64	1		15.631946
17	69	77	0	12	16	0	16	4	7	400.82	0		45.708582
13	54	96	0	27	0	8	6	6	5	101.55	0		65.892165
13	53	88	0	28	16	0	8	4	7	77.74	0		25.849030
13	52	85	0	0	13	16	10	2	4	83.01	0		57.407375
8	28	12	0	0	20	15	13	4	5	192.34	0		27.960736
19	79	51	0	0	0	24	9	4	6	176.41	0		40.534730
19	76	9	0	25	10	5	15	6	7	254.13	1		30.990049
4	11	26	0	0	4	8	6	2	6	24.42	0		37.855835
8	29	38	0	0	20	20	11	3	3	171.17	0		141.513657
6	19	54	0	36	16	0	16	6	6	476.56	0		107.264759
6	18	33	0	28	20	0	6	5	6	179.85	0		33.822122
14	60	100	0	11	0	17	13	3	8	112.79	0		52.984982
6	21	79	0	0	16	18	12	3	8	274.29	1		10.756283
7	27	77	0	36	16	6	16	4	7	400.82	0		45.708582
7	25	40	0	36	16	13	15	4	7	258.21	0		49.487381
7	23	15	0	36	22	0	15	2	7	110.43	0		144.381616
15	63	80	0	38	7	0	15	2	8	348.36	0		39.158502
19	77	24	0	0	6	20	16	3	6	145.88	1		5.867021
5	17	87	0	11	13	0	13	3	3	113.49	0		58.321485
16	65	4	0	45	0	0	14	7	6	526.77	0		26.381159
16	66	81	0	36	16	20	16	3	7	186.21	0		41.192163
9	33	31	0	27	6	0	11	4	8	216.19	0		13.871352
7	24	18	0	27	6	8	10	3	6	58	0		12.579052
13	50	38	0	0	10	27	11	3	3	171.17	0		141.513657
14	57	88	0	24	0	13	8	4	7	77.74	0		25.849030
8	32	76	0	12	20	7	17	3	6	284.16	1		5.641560
14	56	17	0	0	6	26	16	2	3	83.37	1		14.818900
8	30	44	0	42	10	0	11	6	8	360.53	0		21.731202
7	22	2	0	25	10	12	12	3	7	238.21	1		12.332458
7	26	57	0	25	13	12	10	4	7	270.94	1		34.006832
14	55	15	0	38	7	8	15	2	7	110.43	0		144.381616
8	31	68	0	38	0	6	16	5	3	227.24	1		13.603831


