Name:				439_n060_m400_bt3_42187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.88
Calculation_Time:		14.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			103
Customer_Sequence:		14 8 12 2 19 10 3 20 1 17 5 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	2	0	0	0	0	10	3	8	229.08	0		80.718470
7	46	2	0	0	3	0	10	3	8	229.08	0		80.718470
7	47	2	0	0	6	0	10	3	8	229.08	0		80.718470
7	48	2	0	0	9	0	10	3	8	229.08	0		80.718470
7	49	3	0	0	12	0	8	4	4	81.27	0		16.258243
7	50	3	0	0	16	0	8	4	4	81.27	0		16.258243
7	44	1	0	0	20	0	14	3	4	101.80	1		1.867097
16	110	2	0	0	12	4	10	3	8	229.08	0		80.718470
16	111	2	0	0	15	4	10	3	8	229.08	0		80.718470
16	112	3	0	0	0	8	8	4	4	81.27	0		16.258243
16	113	3	0	0	4	8	8	4	4	81.27	0		16.258243
16	114	3	0	0	8	8	8	4	4	81.27	0		16.258243
16	109	1	0	0	20	4	14	3	4	101.80	1		1.867097
5	34	2	0	0	0	12	10	3	8	229.08	0		80.718470
5	35	2	0	0	3	12	10	3	8	229.08	0		80.718470
5	36	2	0	0	6	12	10	3	8	229.08	0		80.718470
5	37	2	0	0	9	12	10	3	8	229.08	0		80.718470
5	38	3	0	0	12	12	8	4	4	81.27	0		16.258243
5	32	1	0	0	20	8	14	3	4	101.80	1		1.867097
5	33	1	0	0	20	12	14	3	4	101.80	1		1.867097
17	119	2	0	0	12	16	10	3	8	229.08	0		80.718470
17	120	2	0	0	0	20	10	3	8	229.08	0		80.718470
17	121	2	0	0	3	20	10	3	8	229.08	0		80.718470
17	122	3	0	0	6	20	8	4	4	81.27	0		16.258243
17	123	3	0	0	6	24	8	4	4	81.27	0		16.258243
17	115	1	0	0	20	16	14	3	4	101.80	1		1.867097
