Name:				112_n060_m200_bt10_11277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1142.51
Calculation_Time:		65.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		12 26 16 19 8 23 18 22 14 25 3 20 4 29 17 2 1 15 5 11 10 13 9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	8	0	0	0	0	9	5	7	182	0		7.149900
7	26	8	0	0	5	0	9	5	7	182	0		7.149900
6	22	2	0	0	10	0	11	4	5	218.71	0		320.026749
6	24	7	0	0	14	0	10	3	4	85.69	0		20.113285
14	48	8	0	0	17	0	9	5	7	182	0		7.149900
6	23	3	0	0	22	0	14	3	4	77.56	1		5.981517
9	34	9	0	0	14	4	9	3	8	127.94	0		23.414712
9	32	7	0	0	10	5	10	3	4	85.69	0		20.113285
9	33	7	0	0	0	7	10	3	4	85.69	0		20.113285
9	30	1	0	9	0	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	22	4	14	3	4	77.56	1		5.981517
13	44	5	0	0	3	7	12	4	5	109.32	0		30.187677
13	46	9	0	0	7	7	9	3	8	127.94	0		23.414712
10	35	6	0	11	10	0	11	6	7	326.04	1		10.239863
13	45	7	0	0	10	9	10	3	4	85.69	0		20.113285
10	36	6	0	11	10	7	11	6	7	326.04	1		10.239863
11	38	5	0	0	3	12	12	4	5	109.32	0		30.187677
11	39	10	0	22	10	0	7	6	5	204.70	0		70.153080
11	37	1	0	14	22	0	17	2	3	35.73	0		5.537061
5	17	5	0	0	3	17	12	4	5	109.32	0		30.187677
5	20	10	0	22	10	5	7	6	5	204.70	0		70.153080
5	19	7	0	0	0	11	10	3	4	85.69	0		20.113285
5	16	1	0	14	22	3	17	2	3	35.73	0		5.537061
5	18	6	0	11	10	14	11	6	7	326.04	1		10.239863
15	50	8	0	0	3	22	9	5	7	182	0		7.149900
2	7	10	0	22	10	10	7	6	5	204.70	0		70.153080
1	2	8	0	26	0	0	9	5	7	182	0		7.149900
1	3	9	0	0	0	15	9	3	8	127.94	0		23.414712
1	4	10	0	26	0	7	7	6	5	204.70	0		70.153080
1	1	1	0	14	22	6	17	2	3	35.73	0		5.537061
2	6	5	0	29	10	0	12	4	5	109.32	0		30.187677
2	5	2	0	29	10	5	11	4	5	218.71	0		320.026749
15	49	3	0	0	22	8	14	3	4	77.56	1		5.981517
17	58	7	0	0	0	23	10	3	4	85.69	0		20.113285
17	57	6	0	11	10	21	11	6	7	326.04	1		10.239863
3	11	8	0	22	10	15	9	5	7	182	0		7.149900
29	89	4	0	26	0	12	8	6	5	222.05	0		23.125258
29	90	4	0	26	0	17	8	6	5	222.05	0		23.125258
29	91	4	0	26	0	22	8	6	5	222.05	0		23.125258
4	15	8	0	35	0	0	9	5	7	182	0		7.149900
29	88	1	0	14	22	9	17	2	3	35.73	0		5.537061
29	92	7	0	29	14	0	10	3	4	85.69	0		20.113285
4	13	4	0	35	0	7	8	6	5	222.05	0		23.125258
4	12	2	0	29	10	10	11	4	5	218.71	0		320.026749
4	14	7	0	29	14	4	10	3	4	85.69	0		20.113285
20	65	7	0	29	14	8	10	3	4	85.69	0		20.113285
20	64	2	0	41	10	0	11	4	5	218.71	0		320.026749
20	63	1	0	14	22	12	17	2	3	35.73	0		5.537061
17	56	3	0	0	22	12	14	3	4	77.56	1		5.981517
3	10	7	0	22	10	22	10	3	4	85.69	0		20.113285
3	9	6	0	44	0	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	22	16	14	3	4	77.56	1		5.981517
25	78	9	0	31	22	0	9	3	8	127.94	0		23.414712
25	79	9	0	31	22	8	9	3	8	127.94	0		23.414712
6	21	1	0	9	2	0	17	2	3	35.73	0		5.537061
14	47	6	0	39	14	0	11	6	7	326.04	1		10.239863
22	68	8	0	0	17	7	9	5	7	182	0		7.149900
22	69	10	0	34	0	12	7	6	5	204.70	0		70.153080
18	60	4	0	34	0	17	8	6	5	222.05	0		23.125258
18	59	1	0	39	20	0	17	2	3	35.73	0		5.537061
23	73	8	0	0	17	14	9	5	7	182	0		7.149900
23	74	9	0	0	17	21	9	3	8	127.94	0		23.414712
23	70	1	0	39	20	3	17	2	3	35.73	0		5.537061
23	71	1	0	39	20	6	17	2	3	35.73	0		5.537061
23	72	3	0	0	22	20	14	3	4	77.56	1		5.981517
8	29	9	0	31	22	16	9	3	8	127.94	0		23.414712
8	28	6	0	39	14	7	11	6	7	326.04	1		10.239863
8	27	3	0	0	22	24	14	3	4	77.56	1		5.981517
19	62	5	0	40	10	5	12	4	5	109.32	0		30.187677
19	61	2	0	40	10	10	11	4	5	218.71	0		320.026749
16	55	8	0	34	0	22	9	5	7	182	0		7.149900
16	54	4	0	50	14	0	8	6	5	222.05	0		23.125258
16	52	2	0	40	10	15	11	4	5	218.71	0		320.026749
16	53	2	0	40	10	20	11	4	5	218.71	0		320.026749
16	51	1	0	39	20	9	17	2	3	35.73	0		5.537061
26	82	8	0	50	14	5	9	5	7	182	0		7.149900
26	81	5	0	40	10	25	12	4	5	109.32	0		30.187677
26	80	3	0	39	14	14	14	3	4	77.56	1		5.981517
12	41	5	0	44	6	0	12	4	5	109.32	0		30.187677
12	40	2	0	44	6	5	11	4	5	218.71	0		320.026749
12	43	9	0	40	22	0	9	3	8	127.94	0		23.414712
12	42	7	0	31	22	24	10	3	4	85.69	0		20.113285


