Name:				442_n060_m400_bt10_42424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.67
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		10 11 3 5 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	0	13	5	8	540.85	0		43.689875
3	16	6	0	0	15	0	12	3	8	66.45	0		5.922604
2	9	5	0	0	18	0	16	7	4	78.32	0		5.559656
2	6	2	0	0	18	4	16	7	8	132.18	1		1.481709
2	7	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	7	8	12	4	3	22.19	1		1.449173
7	42	8	0	13	10	0	13	5	8	106.55	0		4.618249
7	43	8	0	13	10	8	13	5	8	106.55	0		4.618249
7	44	8	0	13	10	16	13	5	8	106.55	0		4.618249
7	39	5	0	16	18	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	11	8	12	3	8	66.45	0		5.922604
7	45	10	0	13	10	24	13	5	4	43.05	0		6.395840
7	46	10	0	16	18	4	13	5	4	43.05	0		6.395840
7	38	2	0	0	18	12	16	7	8	132.18	1		1.481709
7	41	7	0	0	7	11	12	4	3	22.19	1		1.449173
5	29	8	0	16	18	8	13	5	8	106.55	0		4.618249
5	28	6	0	16	18	16	12	3	8	66.45	0		5.922604
5	27	4	0	32	18	0	6	6	8	64.12	0		6.817427
5	25	2	0	0	0	16	16	7	8	132.18	1		1.481709
5	26	2	0	0	18	20	16	7	8	132.18	1		1.481709
3	18	8	0	26	10	0	13	5	8	106.55	0		4.618249
3	19	9	0	26	10	8	13	5	8	540.85	0		43.689875
3	14	3	0	26	10	16	10	6	8	55.79	0		14.338106
2	8	5	0	13	0	0	16	7	4	78.32	0		5.559656
3	15	4	0	29	0	0	6	6	8	64.12	0		6.817427
3	17	7	0	0	0	24	12	4	3	22.19	1		1.449173
11	71	8	0	35	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	29	0	8	13	5	8	106.55	0		4.618249
11	73	9	0	29	0	16	13	5	8	540.85	0		43.689875
11	66	3	0	38	18	0	10	6	8	55.79	0		14.338106
11	67	5	0	32	18	8	16	7	4	78.32	0		5.559656
11	68	5	0	32	18	12	16	7	4	78.32	0		5.559656
11	69	6	0	0	15	8	12	3	8	66.45	0		5.922604
11	65	1	0	12	15	0	9	3	3	8.73	0		1.492124
11	70	7	0	0	4	24	12	4	3	22.19	1		1.449173
10	62	9	0	28	18	16	13	5	8	540.85	0		43.689875
10	63	9	0	35	5	0	13	5	8	540.85	0		43.689875
10	57	5	0	39	10	0	16	7	4	78.32	0		5.559656
10	58	5	0	39	10	4	16	7	4	78.32	0		5.559656
10	64	10	0	26	10	24	13	5	4	43.05	0		6.395840
10	59	7	0	0	0	27	12	4	3	22.19	1		1.449173
10	60	7	0	0	4	27	12	4	3	22.19	1		1.449173
10	61	7	0	16	18	24	12	4	3	22.19	1		1.449173


