Name:				033_n020_m200_bt3_3260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.23
Calculation_Time:		12.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			75
Customer_Sequence:		8 10 4 6 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	3	0	0	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	0	6	0	8	6	4	61.91	0		18.490325
5	55	3	0	0	12	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	18	0	17	3	3	46.27	0		15.131807
5	44	1	0	0	21	0	17	3	3	46.27	0		15.131807
5	45	1	0	0	18	3	17	3	3	46.27	0		15.131807
5	46	1	0	0	21	3	17	3	3	46.27	0		15.131807
5	47	1	1	0	0	4	17	3	3	46.27	0		15.131807
4	42	3	0	0	18	6	8	6	4	61.91	0		18.490325
1	3	1	1	0	0	7	17	3	3	46.27	0		15.131807
5	50	2	0	8	0	0	10	6	5	169.39	1		3.544409
5	51	2	0	8	6	0	10	6	5	169.39	1		3.544409
5	52	2	0	8	12	0	10	6	5	169.39	1		3.544409
1	13	3	0	17	18	0	8	6	4	61.91	0		18.490325
1	14	3	0	18	0	0	8	6	4	61.91	0		18.490325
1	15	3	0	18	6	0	8	6	4	61.91	0		18.490325
1	1	1	1	0	0	10	17	3	3	46.27	0		15.131807
1	2	1	1	0	0	13	17	3	3	46.27	0		15.131807
5	49	2	0	18	12	0	10	6	5	169.39	1		3.544409
1	4	1	1	0	0	16	17	3	3	46.27	0		15.131807
1	5	1	1	0	0	19	17	3	3	46.27	0		15.131807
1	6	1	1	0	0	22	17	3	3	46.27	0		15.131807
1	7	1	1	0	0	25	17	3	3	46.27	0		15.131807
1	8	2	0	8	0	5	10	6	5	169.39	1		3.544409
1	9	2	0	8	6	5	10	6	5	169.39	1		3.544409
1	10	2	0	8	12	5	10	6	5	169.39	1		3.544409
1	11	2	0	8	0	10	10	6	5	169.39	1		3.544409
1	12	2	0	8	6	10	10	6	5	169.39	1		3.544409
6	63	3	0	18	0	4	8	6	4	61.91	0		18.490325
6	64	3	0	18	6	4	8	6	4	61.91	0		18.490325
6	65	3	0	18	0	8	8	6	4	61.91	0		18.490325
6	66	3	0	18	6	8	8	6	4	61.91	0		18.490325
6	67	3	0	18	0	12	8	6	4	61.91	0		18.490325
6	68	3	0	18	6	12	8	6	4	61.91	0		18.490325
6	56	1	0	25	18	0	17	3	3	46.27	0		15.131807
6	57	1	0	25	21	0	17	3	3	46.27	0		15.131807
6	58	1	0	25	18	3	17	3	3	46.27	0		15.131807
6	59	2	0	8	12	10	10	6	5	169.39	1		3.544409
6	60	2	0	8	0	15	10	6	5	169.39	1		3.544409
6	61	2	0	8	6	15	10	6	5	169.39	1		3.544409
6	62	2	0	8	12	15	10	6	5	169.39	1		3.544409
4	38	3	0	0	18	10	8	6	4	61.91	0		18.490325
4	39	3	0	0	18	14	8	6	4	61.91	0		18.490325
4	40	3	0	0	18	18	8	6	4	61.91	0		18.490325
4	41	3	0	0	17	22	8	6	4	61.91	0		18.490325
5	48	1	1	3	0	4	17	3	3	46.27	0		15.131807
4	33	1	0	25	21	3	17	3	3	46.27	0		15.131807
4	34	2	0	8	18	6	10	6	5	169.39	1		3.544409
4	35	2	0	8	18	11	10	6	5	169.39	1		3.544409
4	36	2	0	8	18	16	10	6	5	169.39	1		3.544409
4	37	2	0	8	0	20	10	6	5	169.39	1		3.544409
10	107	3	0	0	17	26	8	6	4	61.91	0		18.490325
10	108	3	0	18	0	16	8	6	4	61.91	0		18.490325
10	109	3	0	18	6	16	8	6	4	61.91	0		18.490325
10	110	3	0	18	0	20	8	6	4	61.91	0		18.490325
10	102	1	0	25	18	6	17	3	3	46.27	0		15.131807
10	103	1	0	25	21	6	17	3	3	46.27	0		15.131807
10	104	2	0	8	6	20	10	6	5	169.39	1		3.544409
10	105	2	0	8	12	20	10	6	5	169.39	1		3.544409
10	106	2	0	8	18	21	10	6	5	169.39	1		3.544409
8	85	3	0	18	6	20	8	6	4	61.91	0		18.490325
8	86	3	0	18	0	24	8	6	4	61.91	0		18.490325
8	87	3	0	18	6	24	8	6	4	61.91	0		18.490325
8	88	3	0	25	18	9	8	6	4	61.91	0		18.490325
8	89	3	0	25	18	13	8	6	4	61.91	0		18.490325
8	90	3	0	25	18	17	8	6	4	61.91	0		18.490325
8	91	3	0	25	18	21	8	6	4	61.91	0		18.490325
8	77	1	0	26	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	26	3	0	17	3	3	46.27	0		15.131807
8	79	1	0	26	6	0	17	3	3	46.27	0		15.131807
8	80	1	0	26	9	0	17	3	3	46.27	0		15.131807
8	81	2	0	8	0	25	10	6	5	169.39	1		3.544409
8	82	2	0	8	6	25	10	6	5	169.39	1		3.544409
8	83	2	0	8	12	25	10	6	5	169.39	1		3.544409
8	84	2	0	18	12	5	10	6	5	169.39	1		3.544409


