Name:				233_n100_m200_bt10_22967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1096.14
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		14 2 23 5 11 22 12 27 16 29 9 1 15 3 32 34 10 28 30 18 7 36 8 21 17 31 33 19 20 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	4	0	0	0	0	9	3	4	65.14	0		12.658496
13	26	1	0	0	3	0	10	4	3	83.71	0		13.083132
20	41	7	0	0	7	0	17	4	7	261.86	0		15.501721
20	42	7	0	0	11	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	15	0	13	4	3	97.23	0		9.900237
19	39	6	0	0	19	0	9	2	8	257.44	0		113.565710
19	38	4	0	0	21	0	9	3	4	65.14	0		12.658496
33	67	10	0	0	3	3	11	4	7	210.32	0		41.187316
33	66	4	0	0	15	3	9	3	4	65.14	0		12.658496
31	61	7	0	0	7	7	17	4	7	261.86	0		15.501721
31	62	8	0	0	21	4	9	4	4	117.87	1		5.812902
17	34	5	0	0	11	7	13	4	3	97.23	0		9.900237
21	43	5	0	0	3	10	13	4	3	97.23	0		9.900237
8	17	10	0	0	11	10	11	4	7	210.32	0		41.187316
36	73	7	0	0	3	13	17	4	7	261.86	0		15.501721
36	72	2	0	0	3	20	15	5	5	333.63	0		39.852466
36	74	10	0	0	11	17	11	4	7	210.32	0		41.187316
7	15	5	0	0	11	24	13	4	3	97.23	0		9.900237
7	14	3	0	9	0	0	17	3	7	299.75	1		12.235764
7	16	8	0	0	15	7	9	4	4	117.87	1		5.812902
18	37	9	0	13	15	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	19	8	9	2	8	257.44	0		113.565710
18	35	3	0	9	0	7	17	3	7	299.75	1		12.235764
30	60	7	0	17	7	0	17	4	7	261.86	0		15.501721
30	58	2	0	0	3	25	15	5	5	333.63	0		39.852466
30	59	6	0	0	19	16	9	2	8	257.44	0		113.565710
28	54	9	0	13	15	5	12	7	5	224.03	0		22.458346
28	53	2	0	13	15	10	15	5	5	333.63	0		39.852466
10	19	6	0	13	22	0	9	2	8	257.44	0		113.565710
10	20	8	0	13	15	15	9	4	4	117.87	1		5.812902
34	69	9	0	26	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	11	27	13	4	3	97.23	0		9.900237
32	65	10	0	17	11	0	11	4	7	210.32	0		41.187316
32	63	3	0	9	0	14	17	3	7	299.75	1		12.235764
32	64	8	0	13	11	7	9	4	4	117.87	1		5.812902
3	7	9	0	26	0	5	12	7	5	224.03	0		22.458346
3	8	10	0	17	7	7	11	4	7	210.32	0		41.187316
15	30	10	0	17	7	14	11	4	7	210.32	0		41.187316
15	28	1	0	17	7	21	10	4	3	83.71	0		13.083132
15	29	8	0	13	11	11	9	4	4	117.87	1		5.812902
1	2	7	0	28	11	0	17	4	7	261.86	0		15.501721
1	3	10	0	22	11	7	11	4	7	210.32	0		41.187316
1	1	5	0	17	7	24	13	4	3	97.23	0		9.900237
9	18	6	0	13	22	8	9	2	8	257.44	0		113.565710
29	57	5	0	17	7	27	13	4	3	97.23	0		9.900237
29	55	1	0	22	11	14	10	4	3	83.71	0		13.083132
29	56	1	0	22	11	17	10	4	3	83.71	0		13.083132
16	33	9	0	26	0	10	12	7	5	224.03	0		22.458346
16	31	2	0	26	0	15	15	5	5	333.63	0		39.852466
16	32	5	0	22	11	20	13	4	3	97.23	0		9.900237
27	52	10	0	22	11	23	11	4	7	210.32	0		41.187316
12	25	10	0	26	0	20	11	4	7	210.32	0		41.187316
12	24	6	0	13	20	10	9	2	8	257.44	0		113.565710
12	23	4	0	22	22	0	9	3	4	65.14	0		12.658496
22	45	9	0	28	15	0	12	7	5	224.03	0		22.458346
22	46	10	0	28	15	5	11	4	7	210.32	0		41.187316
22	44	3	0	31	22	0	17	3	7	299.75	1		12.235764
11	21	7	0	34	7	0	17	4	7	261.86	0		15.501721
11	22	9	0	40	15	0	12	7	5	224.03	0		22.458346
5	12	9	0	39	15	5	12	7	5	224.03	0		22.458346
5	11	5	0	26	0	27	13	4	3	97.23	0		9.900237
5	10	4	0	28	19	5	9	3	4	65.14	0		12.658496
23	48	10	0	28	15	12	11	4	7	210.32	0		41.187316
23	47	8	0	13	15	19	9	4	4	117.87	1		5.812902
2	6	10	0	28	15	19	11	4	7	210.32	0		41.187316
2	4	5	0	28	15	26	13	4	3	97.23	0		9.900237
2	5	5	0	34	7	7	13	4	3	97.23	0		9.900237
14	27	10	0	34	7	10	11	4	7	210.32	0		41.187316


