Name:				466_n060_m400_bt3_44169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.50
Calculation_Time:		10.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		19 1 7 8 4 21 6 2 12 16 14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	2	0	0	0	0	15	3	4	143.74	0		26.805444
5	36	2	0	0	3	0	15	3	4	143.74	0		26.805444
5	29	1	0	0	6	0	8	4	4	61.10	0		17.746910
5	30	1	0	0	10	0	8	4	4	61.10	0		17.746910
5	31	1	0	0	14	0	8	4	4	61.10	0		17.746910
5	32	1	0	0	18	0	8	4	4	61.10	0		17.746910
5	33	1	0	0	0	4	8	4	4	61.10	0		17.746910
5	34	1	0	0	4	4	8	4	4	61.10	0		17.746910
5	37	3	0	0	8	4	9	7	5	159.23	1		3.199908
3	18	2	0	0	22	0	15	3	4	143.74	0		26.805444
3	16	1	0	0	15	4	8	4	4	61.10	0		17.746910
3	17	1	0	0	19	4	8	4	4	61.10	0		17.746910
3	19	3	0	0	0	8	9	7	5	159.23	1		3.199908
3	20	3	0	0	15	8	9	7	5	159.23	1		3.199908
3	21	3	0	0	8	9	9	7	5	159.23	1		3.199908
14	89	2	0	15	0	0	15	3	4	143.74	0		26.805444
14	90	2	0	15	3	0	15	3	4	143.74	0		26.805444
14	86	1	0	15	6	0	8	4	4	61.10	0		17.746910
14	87	1	0	15	10	0	8	4	4	61.10	0		17.746910
14	88	1	0	15	14	0	8	4	4	61.10	0		17.746910
14	91	3	0	0	0	13	9	7	5	159.23	1		3.199908
14	92	3	0	0	15	13	9	7	5	159.23	1		3.199908
16	97	2	0	15	18	0	15	3	4	143.74	0		26.805444
16	98	2	0	15	21	0	15	3	4	143.74	0		26.805444
16	99	2	0	15	0	4	15	3	4	143.74	0		26.805444
16	100	2	0	15	3	4	15	3	4	143.74	0		26.805444
16	101	3	0	0	8	14	9	7	5	159.23	1		3.199908
12	76	2	1	15	6	4	15	3	4	143.74	0		26.805444
12	77	2	0	15	21	4	15	3	4	143.74	0		26.805444
12	78	2	0	15	0	8	15	3	4	143.74	0		26.805444
12	75	1	0	15	3	8	8	4	4	61.10	0		17.746910
12	79	3	0	0	0	18	9	7	5	159.23	1		3.199908
12	80	3	0	0	15	18	9	7	5	159.23	1		3.199908
2	10	2	1	15	7	8	15	3	4	143.74	0		26.805444
2	11	2	0	15	0	12	15	3	4	143.74	0		26.805444
2	12	2	1	15	3	12	15	3	4	143.74	0		26.805444
2	9	1	0	15	0	16	8	4	4	61.10	0		17.746910
2	13	3	0	0	8	19	9	7	5	159.23	1		3.199908
2	14	3	0	0	0	23	9	7	5	159.23	1		3.199908
2	15	3	0	0	15	23	9	7	5	159.23	1		3.199908
6	40	2	1	15	4	16	15	3	4	143.74	0		26.805444
6	41	2	1	15	0	20	15	3	4	143.74	0		26.805444
6	42	2	1	15	0	24	15	3	4	143.74	0		26.805444
6	43	2	0	23	6	0	15	3	4	143.74	0		26.805444
6	38	1	0	23	9	0	8	4	4	61.10	0		17.746910
6	39	1	0	23	13	0	8	4	4	61.10	0		17.746910
6	44	3	0	0	8	24	9	7	5	159.23	1		3.199908
6	45	3	0	23	6	4	9	7	5	159.23	1		3.199908
21	130	2	0	30	0	0	15	3	4	143.74	0		26.805444
21	131	2	0	30	3	0	15	3	4	143.74	0		26.805444
21	125	1	0	23	13	4	8	4	4	61.10	0		17.746910
21	126	1	0	23	13	8	8	4	4	61.10	0		17.746910
21	127	1	0	23	13	12	8	4	4	61.10	0		17.746910
21	128	1	0	23	13	16	8	4	4	61.10	0		17.746910
21	129	1	0	23	13	20	8	4	4	61.10	0		17.746910
21	132	3	0	23	6	9	9	7	5	159.23	1		3.199908
21	133	3	0	23	6	14	9	7	5	159.23	1		3.199908
4	24	2	0	30	18	0	15	3	4	143.74	0		26.805444
4	25	2	0	30	21	0	15	3	4	143.74	0		26.805444
4	22	1	0	23	17	4	8	4	4	61.10	0		17.746910
4	23	1	0	23	17	8	8	4	4	61.10	0		17.746910
4	26	3	0	23	6	19	9	7	5	159.23	1		3.199908
4	27	3	0	23	6	24	9	7	5	159.23	1		3.199908
4	28	3	0	31	17	4	9	7	5	159.23	1		3.199908
8	55	2	0	30	0	4	15	3	4	143.74	0		26.805444
8	52	1	0	23	17	12	8	4	4	61.10	0		17.746910
8	53	1	0	23	17	16	8	4	4	61.10	0		17.746910
8	54	1	0	23	17	20	8	4	4	61.10	0		17.746910
8	56	3	0	23	13	24	9	7	5	159.23	1		3.199908
7	49	2	0	30	3	4	15	3	4	143.74	0		26.805444
7	46	1	0	30	0	8	8	4	4	61.10	0		17.746910
7	47	1	0	30	0	12	8	4	4	61.10	0		17.746910
7	48	1	0	23	0	16	8	4	4	61.10	0		17.746910
