Name:				024_n020_m200_bt10_2368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.45
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		5 9 19 6 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	8	0	0	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	0	5	0	16	5	6	146.23	0		5.864389
14	128	1	0	0	10	0	17	4	6	45.56	0		2.066560
14	130	3	0	0	14	0	15	3	6	42.88	0		6.729354
14	131	4	0	0	17	0	6	6	7	43.15	0		3.824431
14	136	9	0	0	0	6	9	5	4	33.75	0		2.587540
14	133	7	0	0	5	6	14	3	3	19.77	0		8.333952
14	137	10	0	0	23	0	15	2	4	15.89	0		3.759821
14	132	6	0	0	8	6	13	6	6	153.36	1		1.660400
14	129	2	0	0	17	7	7	6	4	95.38	1		4.007928
2	15	8	0	15	14	0	16	5	6	146.23	0		5.864389
2	16	8	0	15	19	0	16	5	6	146.23	0		5.864389
2	10	3	0	0	14	6	15	3	6	42.88	0		6.729354
2	17	9	0	0	0	10	9	5	4	33.75	0		2.587540
2	18	9	0	0	0	14	9	5	4	33.75	0		2.587540
2	19	9	0	0	0	18	9	5	4	33.75	0		2.587540
2	11	5	0	0	23	4	15	2	4	28.11	0		4.010253
2	12	5	0	0	23	8	15	2	4	28.11	0		4.010253
2	13	5	0	0	5	9	15	2	4	28.11	0		4.010253
2	20	10	0	0	14	12	15	2	4	15.89	0		3.759821
2	14	6	0	0	8	12	13	6	6	153.36	1		1.660400
6	55	8	0	15	14	6	16	5	6	146.23	0		5.864389
6	56	8	0	15	19	6	16	5	6	146.23	0		5.864389
6	47	1	0	15	14	12	17	4	6	45.56	0		2.066560
6	48	1	0	15	18	12	17	4	6	45.56	0		2.066560
6	51	3	0	15	14	18	15	3	6	42.88	0		6.729354
6	52	4	0	0	0	22	6	6	7	43.15	0		3.824431
6	53	7	0	15	17	18	14	3	3	19.77	0		8.333952
6	54	7	0	15	17	21	14	3	3	19.77	0		8.333952
6	57	10	0	0	23	12	15	2	4	15.89	0		3.759821
6	49	2	0	0	17	11	7	6	4	95.38	1		4.007928
6	50	2	0	0	17	15	7	6	4	95.38	1		4.007928
19	183	8	0	15	14	24	16	5	6	146.23	0		5.864389
19	184	8	0	16	0	0	16	5	6	146.23	0		5.864389
19	177	1	0	9	0	6	17	4	6	45.56	0		2.066560
19	178	1	0	9	0	12	17	4	6	45.56	0		2.066560
19	179	3	0	9	0	18	15	3	6	42.88	0		6.729354
19	180	4	0	26	0	6	6	6	7	43.15	0		3.824431
19	181	4	0	26	0	13	6	6	7	43.15	0		3.824431
19	185	9	0	16	5	0	9	5	4	33.75	0		2.587540
19	186	9	0	16	5	4	9	5	4	33.75	0		2.587540
19	187	9	0	16	5	8	9	5	4	33.75	0		2.587540
19	188	10	0	0	23	16	15	2	4	15.89	0		3.759821
19	189	10	0	0	23	20	15	2	4	15.89	0		3.759821
19	182	6	0	0	8	18	13	6	6	153.36	1		1.660400
9	88	8	0	32	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	17	10	0	17	4	6	45.56	0		2.066560
9	79	1	0	17	10	6	17	4	6	45.56	0		2.066560
9	81	4	0	26	0	20	6	6	7	43.15	0		3.824431
9	89	9	0	32	5	0	9	5	4	33.75	0		2.587540
9	86	7	0	9	0	24	14	3	3	19.77	0		8.333952
9	87	7	0	9	0	27	14	3	3	19.77	0		8.333952
9	82	5	0	0	23	24	15	2	4	28.11	0		4.010253
9	83	5	0	15	22	12	15	2	4	28.11	0		4.010253
9	84	6	0	0	8	24	13	6	6	153.36	1		1.660400
9	85	6	0	32	0	6	13	6	6	153.36	1		1.660400
9	80	2	0	32	0	12	7	6	4	95.38	1		4.007928
5	43	8	0	34	10	0	16	5	6	146.23	0		5.864389
5	44	8	0	34	15	0	16	5	6	146.23	0		5.864389
5	45	8	0	34	20	0	16	5	6	146.23	0		5.864389
5	36	1	0	17	10	12	17	4	6	45.56	0		2.066560
5	37	4	0	34	10	6	6	6	7	43.15	0		3.824431
5	38	4	0	34	16	6	6	6	7	43.15	0		3.824431
5	39	4	0	34	10	13	6	6	7	43.15	0		3.824431
5	40	4	0	34	16	13	6	6	7	43.15	0		3.824431
5	46	9	1	34	10	20	9	5	4	33.75	0		2.587540
5	41	7	0	17	10	18	14	3	3	19.77	0		8.333952
5	42	7	0	17	10	21	14	3	3	19.77	0		8.333952


