Name:				039_n020_m200_bt10_3900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.79
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		9 8 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	16	4	7	53.76	0		16.570479
1	7	9	0	0	4	0	9	7	7	51.14	0		5.140308
1	8	10	0	0	11	0	12	6	5	77.07	0		6.821968
1	3	5	0	0	17	0	7	6	6	39.22	0		4.865047
1	4	6	0	0	23	0	15	2	8	38.33	0		3.616016
1	5	6	0	0	11	5	15	2	8	38.33	0		3.616016
1	6	6	0	0	13	5	15	2	8	38.33	0		3.616016
1	2	4	0	0	17	6	9	4	5	25.83	0		10.780305
6	57	2	0	0	0	7	14	6	7	75.65	0		12.698704
6	58	2	0	0	0	14	14	6	7	75.65	0		12.698704
6	59	3	0	0	11	13	16	4	7	53.76	0		16.570479
6	60	3	0	0	11	20	16	4	7	53.76	0		16.570479
6	61	7	0	0	0	21	15	6	4	41.93	0		3.648753
6	53	1	0	16	0	0	17	3	8	51.61	1		0.833374
6	54	1	0	16	3	0	17	3	8	51.61	1		0.833374
6	55	1	0	16	6	0	17	3	8	51.61	1		0.833374
6	56	1	0	16	9	0	17	3	8	51.61	1		0.833374
8	68	2	0	16	12	0	14	6	7	75.65	0		12.698704
8	69	2	0	16	18	0	14	6	7	75.65	0		12.698704
8	70	2	0	16	12	7	14	6	7	75.65	0		12.698704
8	71	3	0	16	18	7	16	4	7	53.76	0		16.570479
8	76	9	0	16	12	14	9	7	7	51.14	0		5.140308
8	77	9	0	16	12	21	9	7	7	51.14	0		5.140308
8	78	9	1	25	12	14	9	7	7	51.14	0		5.140308
8	79	10	0	0	0	25	12	6	5	77.07	0		6.821968
8	80	10	1	25	12	21	12	6	5	77.07	0		6.821968
8	81	10	0	30	12	0	12	6	5	77.07	0		6.821968
8	74	5	0	30	18	0	7	6	6	39.22	0		4.865047
8	72	4	0	0	17	11	9	4	5	25.83	0		10.780305
8	73	4	0	0	17	16	9	4	5	25.83	0		10.780305
8	75	8	0	16	0	8	17	3	8	70.24	1		1.002659
9	84	2	0	33	0	0	14	6	7	75.65	0		12.698704
9	85	2	0	33	6	0	14	6	7	75.65	0		12.698704
9	86	3	0	33	0	7	16	4	7	53.76	0		16.570479
9	91	10	0	33	4	7	12	6	5	77.07	0		6.821968
9	88	5	0	33	4	12	7	6	6	39.22	0		4.865047
9	89	5	0	33	4	18	7	6	6	39.22	0		4.865047
9	90	6	0	0	23	8	15	2	8	38.33	0		3.616016
9	87	4	0	33	0	14	9	4	5	25.83	0		10.780305
9	82	1	0	16	3	8	17	3	8	51.61	1		0.833374
9	83	1	0	16	6	8	17	3	8	51.61	1		0.833374


