Name:				336_n020_m400_bt10_33209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.45
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		14 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	9	0	0	0	0	15	5	8	70.13	0		4.126155
12	237	9	0	0	5	0	15	5	8	70.13	0		4.126155
12	236	9	0	0	10	0	15	5	8	70.13	0		4.126155
12	235	8	0	0	15	0	11	5	8	44.44	0		5.429560
12	234	8	0	0	20	0	11	5	8	44.44	0		5.429560
12	240	10	0	0	0	8	9	6	7	70.18	0		25.362738
12	239	10	0	0	6	8	9	6	7	70.18	0		25.362738
12	230	6	0	0	12	8	15	4	6	55.88	0		3.445431
12	231	6	0	0	12	14	15	4	6	55.88	0		3.445431
12	220	1	0	0	16	8	10	4	5	22.22	0		1.675922
12	222	2	0	0	20	8	10	2	5	18.55	0		4.574696
12	221	2	0	0	22	8	10	2	5	18.55	0		4.574696
12	227	3	0	0	16	13	7	4	3	11.41	0		3.774906
12	226	3	0	0	20	13	7	4	3	11.41	0		3.774906
12	225	3	0	0	0	15	7	4	3	11.41	0		3.774906
12	224	3	0	0	4	15	7	4	3	11.41	0		3.774906
12	223	3	0	0	8	15	7	4	3	11.41	0		3.774906
12	232	7	0	0	12	20	16	5	6	85.28	1		1.282945
12	233	7	0	11	15	0	16	5	6	85.28	1		1.282945
12	229	5	0	0	20	16	6	3	8	17.51	1		2.279339
12	228	5	0	0	0	18	6	3	8	17.51	1		2.279339
6	103	4	0	15	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	15	6	0	14	6	5	51.76	0		2.685742
6	115	10	0	0	3	18	9	6	7	70.18	0		25.362738
6	109	6	0	11	20	0	15	4	6	55.88	0		3.445431
6	110	6	0	11	20	6	15	4	6	55.88	0		3.445431
6	100	2	0	0	3	25	10	2	5	18.55	0		4.574696
6	101	2	0	0	5	25	10	2	5	18.55	0		4.574696
6	102	3	0	9	0	8	7	4	3	11.41	0		3.774906
6	111	7	0	11	20	12	16	5	6	85.28	1		1.282945
6	112	7	0	11	20	18	16	5	6	85.28	1		1.282945
6	113	7	0	11	20	24	16	5	6	85.28	1		1.282945
6	114	7	0	15	6	5	16	5	6	85.28	1		1.282945
6	105	5	0	0	9	18	6	3	8	17.51	1		2.279339
6	106	5	0	9	4	8	6	3	8	17.51	1		2.279339
6	107	5	0	9	7	8	6	3	8	17.51	1		2.279339
6	108	5	0	9	0	11	6	3	8	17.51	1		2.279339
14	282	9	0	27	15	0	15	5	8	70.13	0		4.126155
14	281	9	0	27	20	0	15	5	8	70.13	0		4.126155
14	280	9	0	27	15	8	15	5	8	70.13	0		4.126155
14	279	9	0	27	20	8	15	5	8	70.13	0		4.126155
14	278	9	0	27	15	16	15	5	8	70.13	0		4.126155
14	277	8	0	27	20	16	11	5	8	44.44	0		5.429560
14	270	4	0	27	15	24	14	6	5	51.76	0		2.685742
14	283	10	0	29	0	0	9	6	7	70.18	0		25.362738
14	274	6	0	38	0	0	15	4	6	55.88	0		3.445431
14	275	6	0	38	4	0	15	4	6	55.88	0		3.445431
14	265	1	0	27	21	24	10	4	5	22.22	0		1.675922
14	266	2	0	0	7	25	10	2	5	18.55	0		4.574696
14	269	3	0	29	0	7	7	4	3	11.41	0		3.774906
14	268	3	0	29	0	10	7	4	3	11.41	0		3.774906
14	267	3	0	29	0	13	7	4	3	11.41	0		3.774906
14	276	7	0	15	6	11	16	5	6	85.28	1		1.282945
14	273	5	0	9	7	16	6	3	8	17.51	1		2.279339
14	272	5	0	9	0	19	6	3	8	17.51	1		2.279339
14	271	5	0	15	6	17	6	3	8	17.51	1		2.279339


