Name:				471_n060_m400_bt10_44657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.18
Calculation_Time:		9.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		10 21 5 3 11 15 2 1 13 4 8 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	1	0	0	0	0	11	5	5	52.74	0		2.624190
14	89	1	0	0	5	0	11	5	5	52.74	0		2.624190
14	91	8	0	0	10	0	14	3	6	56.80	0		3.282477
14	90	6	0	0	13	0	12	3	7	91.48	0		4.833794
14	92	9	0	0	16	0	14	2	4	15.64	0		17.005398
14	93	9	0	0	18	0	14	2	4	15.64	0		17.005398
9	56	4	0	0	20	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	16	4	17	3	6	150.40	0		73.945003
9	58	4	0	0	10	6	17	3	6	150.40	0		73.945003
9	53	1	0	0	0	5	11	5	5	52.74	0		2.624190
9	54	1	0	0	5	5	11	5	5	52.74	0		2.624190
9	60	8	0	0	20	6	14	3	6	56.80	0		3.282477
9	59	5	0	0	23	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	13	7	10	2	6	36.32	0		41.411748
8	50	5	0	0	23	7	12	2	7	40.98	0		4.831067
8	49	3	0	0	0	10	10	3	4	78.45	0		33.379840
8	48	2	0	0	3	10	10	2	6	36.32	0		41.411748
8	51	10	0	0	5	10	13	4	3	21.07	1		2.127900
8	52	10	0	0	16	10	13	4	3	21.07	1		2.127900
4	25	6	0	0	10	12	12	3	7	91.48	0		4.833794
4	26	6	0	0	20	12	12	3	7	91.48	0		4.833794
4	24	3	0	0	0	14	10	3	4	78.45	0		33.379840
4	28	9	0	0	23	14	14	2	4	15.64	0		17.005398
4	27	7	0	0	5	13	7	3	6	70.61	1		13.280722
13	82	4	0	11	0	0	17	3	6	150.40	0		73.945003
13	83	4	0	11	0	6	17	3	6	150.40	0		73.945003
13	84	4	0	11	0	12	17	3	6	150.40	0		73.945003
13	85	6	0	0	0	18	12	3	7	91.48	0		4.833794
