Name:				230_n100_m200_bt3_22724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.81
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		16 17 10 20 18 11 15 4 5 14 2 3 7 19 9 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	2	0	0	0	0	13	6	5	168.32	1		3.187893
8	18	1	0	0	6	0	17	5	7	427.63	0		10.171777
8	19	3	0	0	11	0	15	3	7	287.83	0		32.280324
9	22	3	0	0	14	0	15	3	7	287.83	0		32.280324
9	20	2	0	0	17	0	13	6	5	168.32	1		3.187893
9	21	2	0	0	0	5	13	6	5	168.32	1		3.187893
19	39	2	0	0	17	5	13	6	5	168.32	1		3.187893
19	40	2	0	0	6	7	13	6	5	168.32	1		3.187893
19	41	2	0	0	0	10	13	6	5	168.32	1		3.187893
7	15	1	0	0	12	7	17	5	7	427.63	0		10.171777
7	16	1	0	0	12	14	17	5	7	427.63	0		10.171777
7	17	3	0	0	12	21	15	3	7	287.83	0		32.280324
3	6	1	0	13	0	0	17	5	7	427.63	0		10.171777
3	7	3	0	13	17	0	15	3	7	287.83	0		32.280324
2	3	1	0	13	20	0	17	5	7	427.63	0		10.171777
2	4	1	0	13	0	7	17	5	7	427.63	0		10.171777
2	5	3	0	13	17	7	15	3	7	287.83	0		32.280324
14	29	1	0	13	20	7	17	5	7	427.63	0		10.171777
14	30	3	0	13	0	14	15	3	7	287.83	0		32.280324
14	31	3	0	13	17	14	15	3	7	287.83	0		32.280324
5	11	1	0	13	20	14	17	5	7	427.63	0		10.171777
5	13	3	0	13	0	21	15	3	7	287.83	0		32.280324
5	12	2	0	0	6	12	13	6	5	168.32	1		3.187893
4	8	1	0	13	17	21	17	5	7	427.63	0		10.171777
4	9	3	0	13	22	21	15	3	7	287.83	0		32.280324
4	10	3	0	17	6	0	15	3	7	287.83	0		32.280324
15	32	2	0	0	6	17	13	6	5	168.32	1		3.187893
11	24	1	0	17	9	0	17	5	7	427.63	0		10.171777
11	26	3	0	13	6	7	15	3	7	287.83	0		32.280324
11	25	2	0	0	6	22	13	6	5	168.32	1		3.187893
18	38	3	0	13	9	7	15	3	7	287.83	0		32.280324
20	42	1	0	13	3	14	17	5	7	427.63	0		10.171777
20	44	3	0	13	8	14	15	3	7	287.83	0		32.280324
20	43	2	0	13	3	21	13	6	5	168.32	1		3.187893
10	23	1	0	30	0	0	17	5	7	427.63	0		10.171777
17	36	1	0	30	20	0	17	5	7	427.63	0		10.171777
17	37	1	0	30	0	7	17	5	7	427.63	0		10.171777
16	33	1	0	30	20	7	17	5	7	427.63	0		10.171777
16	34	1	0	30	0	14	17	5	7	427.63	0		10.171777
16	35	1	0	28	0	21	17	5	7	427.63	0		10.171777


