Name:				008_n020_m200_bt10_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.81
Calculation_Time:		6.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		17 19 2 8 14 16 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	2	0	0	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	3	0	6	5	8	55.09	0		10.928803
6	57	9	0	0	8	0	14	3	4	112.24	0		17.564025
6	50	5	0	0	11	0	12	3	4	68.63	0		29.568598
6	51	5	0	0	14	0	12	3	4	68.63	0		29.568598
6	58	10	0	0	17	0	9	4	3	72.73	0		30.221439
6	56	8	0	0	21	0	8	4	3	68.22	0		14.293865
6	47	1	0	0	8	4	12	5	4	36.30	1		0.969557
6	52	7	0	0	17	3	9	3	8	103.09	1		9.040069
6	53	7	0	0	20	3	9	3	8	103.09	1		9.040069
6	54	7	0	0	13	4	9	3	8	103.09	1		9.040069
6	55	7	0	0	0	8	9	3	8	103.09	1		9.040069
3	23	2	0	6	3	0	17	3	8	48.09	0		4.651403
3	24	2	0	0	3	8	17	3	8	48.09	0		4.651403
3	25	3	0	9	17	0	6	5	8	55.09	0		10.928803
3	28	6	0	0	3	16	17	3	4	40.12	0		3.076361
3	26	4	0	0	3	20	12	4	3	41.03	0		7.757519
3	27	5	0	0	3	23	12	3	4	68.63	0		29.568598
3	21	1	0	0	6	8	12	5	4	36.30	1		0.969557
3	22	1	0	0	17	11	12	5	4	36.30	1		0.969557
3	29	7	0	0	13	12	9	3	8	103.09	1		9.040069
3	30	7	0	0	17	15	9	3	8	103.09	1		9.040069
16	151	2	0	9	22	0	17	3	8	48.09	0		4.651403
16	152	3	0	12	11	0	6	5	8	55.09	0		10.928803
16	156	6	0	9	22	8	17	3	4	40.12	0		3.076361
16	162	9	0	9	22	12	14	3	4	112.24	0		17.564025
16	153	4	0	0	3	27	12	4	3	41.03	0		7.757519
16	154	4	0	15	17	0	12	4	3	41.03	0		7.757519
16	155	5	0	9	22	16	12	3	4	68.63	0		29.568598
16	158	8	0	12	11	8	8	4	3	68.22	0		14.293865
16	159	8	0	12	11	11	8	4	3	68.22	0		14.293865
16	160	8	0	12	11	14	8	4	3	68.22	0		14.293865
16	161	8	0	12	11	17	8	4	3	68.22	0		14.293865
16	157	7	0	0	0	16	9	3	8	103.09	1		9.040069
14	128	2	0	14	8	0	17	3	8	48.09	0		4.651403
14	129	2	0	14	8	8	17	3	8	48.09	0		4.651403
14	130	2	0	14	8	16	17	3	8	48.09	0		4.651403
14	131	3	0	12	11	20	6	5	8	55.09	0		10.928803
14	132	3	0	15	17	3	6	5	8	55.09	0		10.928803
14	135	6	0	14	8	24	17	3	4	40.12	0		3.076361
14	137	9	0	9	22	20	14	3	4	112.24	0		17.564025
14	138	9	0	9	22	24	14	3	4	112.24	0		17.564025
14	133	4	0	23	3	0	12	4	3	41.03	0		7.757519
14	134	5	0	17	0	0	12	3	4	68.63	0		29.568598
14	139	10	0	23	3	3	9	4	3	72.73	0		30.221439
14	140	10	0	23	3	6	9	4	3	72.73	0		30.221439
14	141	10	0	23	3	9	9	4	3	72.73	0		30.221439
14	136	7	0	0	13	20	9	3	8	103.09	1		9.040069
8	70	2	0	26	22	0	17	3	8	48.09	0		4.651403
8	71	3	0	15	17	11	6	5	8	55.09	0		10.928803
8	74	6	0	26	22	8	17	3	4	40.12	0		3.076361
8	72	4	0	23	3	12	12	4	3	41.03	0		7.757519
8	73	5	0	17	0	4	12	3	4	68.63	0		29.568598
8	78	10	0	23	3	15	9	4	3	72.73	0		30.221439
8	77	8	0	15	17	19	8	4	3	68.22	0		14.293865
8	68	1	0	27	17	0	12	5	4	36.30	1		0.969557
8	69	1	0	27	17	4	12	5	4	36.30	1		0.969557
8	75	7	0	9	0	8	9	3	8	103.09	1		9.040069
8	76	7	0	9	0	16	9	3	8	103.09	1		9.040069
2	13	3	0	15	17	22	6	5	8	55.09	0		10.928803
2	14	3	0	23	3	18	6	5	8	55.09	0		10.928803
2	17	9	0	18	0	8	14	3	4	112.24	0		17.564025
2	18	9	0	18	0	12	14	3	4	112.24	0		17.564025
2	19	10	0	31	8	0	9	4	3	72.73	0		30.221439
2	20	10	0	31	12	0	9	4	3	72.73	0		30.221439
2	15	8	0	23	3	26	8	4	3	68.22	0		14.293865
2	16	8	0	31	8	3	8	4	3	68.22	0		14.293865
2	11	1	0	27	17	8	12	5	4	36.30	1		0.969557
2	12	1	0	27	17	12	12	5	4	36.30	1		0.969557
19	183	2	0	18	0	16	17	3	8	48.09	0		4.651403
19	186	6	0	18	0	24	17	3	4	40.12	0		3.076361
19	187	6	0	23	22	12	17	3	4	40.12	0		3.076361
19	188	6	0	23	22	16	17	3	4	40.12	0		3.076361
19	191	9	0	23	22	20	14	3	4	112.24	0		17.564025
19	184	4	0	31	12	3	12	4	3	41.03	0		7.757519
19	185	5	0	23	22	24	12	3	4	68.63	0		29.568598
19	189	8	0	31	8	6	8	4	3	68.22	0		14.293865
19	190	8	0	31	12	6	8	4	3	68.22	0		14.293865
19	180	1	0	27	17	16	12	5	4	36.30	1		0.969557
19	181	1	0	27	17	20	12	5	4	36.30	1		0.969557
19	182	1	0	27	17	24	12	5	4	36.30	1		0.969557
17	166	3	0	31	8	9	6	5	8	55.09	0		10.928803
17	168	6	0	35	3	0	17	3	4	40.12	0		3.076361
17	172	9	0	35	3	4	14	3	4	112.24	0		17.564025
17	167	4	0	35	3	8	12	4	3	41.03	0		7.757519
17	170	8	0	31	13	9	8	4	3	68.22	0		14.293865
17	171	8	0	31	13	12	8	4	3	68.22	0		14.293865
17	163	1	0	35	3	11	12	5	4	36.30	1		0.969557
17	164	1	0	32	3	15	12	5	4	36.30	1		0.969557
17	165	1	0	32	3	19	12	5	4	36.30	1		0.969557
17	169	7	0	31	13	15	9	3	8	103.09	1		9.040069


