Name:				566_n100_m400_bt100_54332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		682.32
Calculation_Time:		71.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		21 16 14 15 4 23 5 3 19 1 17 8 7 2 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	81	0	0	0	0	17	5	8	379.35	0		50.763941
3	9	48	0	0	5	0	6	4	5	56.08	0		27.590550
9	29	17	0	0	9	0	7	5	5	69.07	0		16.653777
9	28	13	0	0	14	0	13	3	4	21.17	0		4.395942
9	31	71	0	0	17	0	7	4	5	63.51	0		69.838999
9	30	41	0	0	21	0	12	3	5	43.60	1		2.672741
11	39	91	0	13	14	0	15	6	6	149.88	0		23.852165
11	38	34	0	0	14	4	10	3	8	37.51	0		14.101250
11	37	30	0	0	21	5	12	3	3	13.92	1		1.485343
2	7	53	0	13	14	6	13	6	4	56.17	0		11.016940
2	8	77	0	0	0	8	12	3	7	46.18	0		9.068932
2	5	1	0	0	3	8	13	2	4	42.97	0		29.735318
2	6	52	0	13	14	10	11	6	5	176.81	1		5.491086
7	21	67	0	28	14	0	15	6	6	117.03	0		14.522237
7	20	17	0	0	9	5	7	5	5	69.07	0		16.653777
7	19	15	0	0	9	10	7	5	4	106	0		35.702011
1	3	64	0	0	9	14	8	4	7	41.41	0		8.522725
8	22	22	0	0	0	15	13	3	7	68.86	0		41.043110
9	33	90	0	7	9	0	8	5	5	53.84	0		6.092961
8	24	44	0	0	0	22	9	4	4	63.56	0		12.916775
8	26	76	0	0	3	12	10	2	3	30.16	0		16.516446
8	25	54	0	12	21	0	16	4	8	88.88	1		5.067030
8	27	97	0	26	14	6	11	7	4	106.54	0		18.811496
17	59	59	0	15	9	0	14	4	6	91.11	0		11.613482
17	58	18	0	7	9	5	7	3	8	117.10	0		17.070586
17	62	92	0	24	14	10	15	6	8	236.34	1		8.097215
17	60	74	0	0	21	8	15	4	5	106.55	1		13.334255
1	4	82	0	15	9	6	14	4	5	121.72	0		57.859241
17	61	81	0	17	0	0	17	5	8	379.35	0		50.763941
1	2	51	0	24	14	18	8	7	6	172.38	1		5.948854
1	1	30	0	0	21	13	12	3	3	13.92	1		1.485343
19	69	89	0	15	9	11	14	5	7	294.32	0		16.447319
14	48	49	0	6	5	0	11	3	7	71.40	0		25.128164
19	68	56	0	15	9	18	11	5	8	92.75	0		7.102866
4	13	80	0	0	21	16	14	2	4	65.96	1		4.217783
19	66	33	0	0	0	26	9	5	3	17.86	0		5.015725
19	67	55	0	0	9	21	6	3	3	49.39	0		42.032588
3	11	98	0	13	3	8	11	2	8	34.58	0		17.477114
8	23	34	0	28	21	0	10	3	8	37.51	0		14.101250
3	10	51	0	24	14	24	8	7	6	172.38	1		5.948854
5	15	95	0	29	9	0	12	4	8	129.28	0		9.345668
5	16	100	0	34	0	0	17	5	3	35.16	0		18.491017
23	84	81	0	34	0	3	17	5	8	379.35	0		50.763941
23	83	56	0	29	9	8	11	5	8	92.75	0		7.102866
23	85	83	0	13	3	16	10	2	8	47.65	0		13.302908
4	14	82	0	29	9	16	14	4	5	121.72	0		57.859241
4	12	73	0	15	21	8	9	3	6	70.31	1		4.566047
19	65	14	0	43	14	0	7	5	5	59.43	0		38.158985
15	51	31	0	34	0	11	15	5	8	142.63	0		12.682054
15	53	89	0	29	9	21	14	5	7	294.32	0		16.447319
15	52	77	0	28	21	8	12	3	7	46.18	0		9.068932
15	54	93	0	34	0	19	11	5	7	99.75	1		2.783698
14	50	96	0	17	5	0	12	4	5	68.35	0		10.968729
19	70	89	0	43	19	0	14	5	7	294.32	0		16.447319
14	46	25	0	6	5	7	11	2	7	58.58	0		14.313427
14	47	25	0	6	5	14	11	2	7	58.58	0		14.313427
14	49	80	0	0	21	20	14	2	4	65.96	1		4.217783
16	56	16	1	51	0	0	17	6	5	307.96	0		49.523095
16	55	2	0	6	5	21	9	2	3	27.53	0		106.907988
16	57	94	0	6	5	24	7	2	3	25.33	0		67.994878
21	76	70	0	17	5	5	13	4	6	132.77	0		13.338882
21	77	97	1	51	0	5	11	7	4	106.54	0		18.811496
21	75	62	0	17	5	11	10	4	6	202.61	0		117.615516
21	74	19	0	17	5	17	8	3	8	85.57	0		8.594259
21	78	98	0	28	21	15	11	2	8	34.58	0		17.477114
21	73	1	0	28	21	23	13	2	4	42.97	0		29.735318


