Name:				441_n060_m400_bt10_42343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.63
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		3 1 18 4 7 8 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	4	0	0	0	0	7	6	6	95.44	0		7.940688
13	91	5	0	0	6	0	6	5	7	44.98	0		16.644841
13	92	6	0	0	11	0	13	5	3	105.57	0		25.253644
13	93	6	0	0	16	0	13	5	3	105.57	0		25.253644
13	94	6	0	0	11	3	13	5	3	105.57	0		25.253644
13	88	1	0	0	16	3	7	6	4	66.25	0		12.633782
13	89	2	0	0	0	6	9	2	7	46.67	0		76.636410
13	95	9	0	0	11	6	16	5	5	79.26	1		1.684829
5	32	4	0	0	16	7	7	6	6	95.44	0		7.940688
5	33	5	0	0	6	7	6	5	7	44.98	0		16.644841
5	34	5	0	0	16	13	6	5	7	44.98	0		16.644841
5	35	5	0	0	6	14	6	5	7	44.98	0		16.644841
5	29	1	0	13	16	0	7	6	4	66.25	0		12.633782
5	30	1	0	13	16	4	7	6	4	66.25	0		12.633782
5	31	2	0	0	2	6	9	2	7	46.67	0		76.636410
5	36	10	0	0	0	13	8	5	3	26.68	0		5.988737
5	37	10	0	0	0	16	8	5	3	26.68	0		5.988737
8	51	7	0	6	6	0	17	5	8	71.92	0		3.406177
8	52	7	0	6	6	8	17	5	8	71.92	0		3.406177
8	53	7	0	6	6	16	17	5	8	71.92	0		3.406177
8	54	7	0	20	16	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	0	19	9	2	7	46.67	0		76.636410
8	50	2	0	0	2	19	9	2	7	46.67	0		76.636410
8	55	8	0	0	0	26	12	3	3	15.18	0		3.374538
8	56	9	0	0	11	11	16	5	5	79.26	1		1.684829
8	57	9	0	0	11	16	16	5	5	79.26	1		1.684829
7	47	7	0	13	16	8	17	5	8	71.92	0		3.406177
7	45	4	0	6	6	24	7	6	6	95.44	0		7.940688
7	46	5	0	0	16	20	6	5	7	44.98	0		16.644841
7	43	1	0	13	16	16	7	6	4	66.25	0		12.633782
7	48	9	0	23	6	0	16	5	5	79.26	1		1.684829
7	44	3	0	0	11	21	6	5	8	95.28	1		18.448174
4	26	7	0	23	11	0	17	5	8	71.92	0		3.406177
4	24	1	0	13	16	20	7	6	4	66.25	0		12.633782
4	27	8	0	13	22	0	12	3	3	15.18	0		3.374538
4	28	9	0	23	6	5	16	5	5	79.26	1		1.684829
4	25	3	0	20	16	16	6	5	8	95.28	1		18.448174
18	125	7	0	23	11	8	17	5	8	71.92	0		3.406177
18	123	4	0	13	6	24	7	6	6	95.44	0		7.940688
18	124	6	0	23	11	16	13	5	3	105.57	0		25.253644
18	121	1	0	13	16	24	7	6	4	66.25	0		12.633782
18	122	2	0	13	22	3	9	2	7	46.67	0		76.636410
18	129	10	0	0	16	27	8	5	3	26.68	0		5.988737
18	126	9	0	23	6	10	16	5	5	79.26	1		1.684829
18	127	9	0	23	6	15	16	5	5	79.26	1		1.684829
18	128	9	0	23	11	19	16	5	5	79.26	1		1.684829
1	5	7	0	37	16	0	17	5	8	71.92	0		3.406177
1	6	7	0	30	16	8	17	5	8	71.92	0		3.406177
1	3	4	0	26	16	16	7	6	6	95.44	0		7.940688
1	4	5	0	26	16	22	6	5	7	44.98	0		16.644841
1	9	10	0	33	16	16	8	5	3	26.68	0		5.988737
1	7	8	0	25	22	0	12	3	3	15.18	0		3.374538
1	8	9	0	23	6	20	16	5	5	79.26	1		1.684829
1	1	3	0	33	16	19	6	5	8	95.28	1		18.448174
1	2	3	0	39	6	0	6	5	8	95.28	1		18.448174
3	21	7	0	40	11	0	17	5	8	71.92	0		3.406177
3	19	5	0	40	11	8	6	5	7	44.98	0		16.644841
3	20	6	0	45	6	0	13	5	3	105.57	0		25.253644
3	15	1	0	47	16	8	7	6	4	66.25	0		12.633782
3	16	2	0	13	22	10	9	2	7	46.67	0		76.636410
3	17	2	0	13	22	17	9	2	7	46.67	0		76.636410
3	23	10	0	40	11	15	8	5	3	26.68	0		5.988737
3	22	8	0	22	22	3	12	3	3	15.18	0		3.374538
3	18	3	0	39	6	8	6	5	8	95.28	1		18.448174


