Name:				316_n020_m400_bt3_30989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.47
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		7 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	2	0	0	0	0	14	7	6	193.83	0		31.674814
4	77	2	0	0	7	0	14	7	6	193.83	0		31.674814
4	76	2	0	0	14	0	14	7	6	193.83	0		31.674814
4	75	2	0	0	0	6	14	7	6	193.83	0		31.674814
4	74	2	0	0	7	6	14	7	6	193.83	0		31.674814
4	70	2	0	0	14	6	14	7	6	193.83	0		31.674814
4	71	2	0	0	0	12	14	7	6	193.83	0		31.674814
4	72	2	0	0	7	12	14	7	6	193.83	0		31.674814
4	73	2	0	0	14	12	14	7	6	193.83	0		31.674814
3	53	2	0	0	0	18	14	7	6	193.83	0		31.674814
4	69	1	0	0	7	18	8	6	7	121.10	0		8.636178
4	68	1	0	0	13	18	8	6	7	121.10	0		8.636178
4	67	1	0	8	7	18	8	6	7	121.10	0		8.636178
4	66	1	0	8	13	18	8	6	7	121.10	0		8.636178
4	64	1	0	14	0	0	8	6	7	121.10	0		8.636178
4	79	3	0	0	21	0	7	3	4	38.82	1		2.340428
4	80	3	0	0	21	4	7	3	4	38.82	1		2.340428
4	81	3	0	0	21	8	7	3	4	38.82	1		2.340428
4	82	3	0	0	21	12	7	3	4	38.82	1		2.340428
4	83	3	0	0	21	16	7	3	4	38.82	1		2.340428
4	84	3	0	0	21	20	7	3	4	38.82	1		2.340428
3	57	2	0	0	0	24	14	7	6	193.83	0		31.674814
3	56	2	0	22	0	0	14	7	6	193.83	0		31.674814
3	55	2	0	22	7	0	14	7	6	193.83	0		31.674814
3	54	2	0	22	14	0	14	7	6	193.83	0		31.674814
4	65	1	0	14	6	0	8	6	7	121.10	0		8.636178
3	52	2	0	22	0	6	14	7	6	193.83	0		31.674814
3	44	1	0	14	0	7	8	6	7	121.10	0		8.636178
3	51	1	0	14	0	14	8	6	7	121.10	0		8.636178
3	50	1	0	14	0	21	8	6	7	121.10	0		8.636178
3	49	1	0	22	7	6	8	6	7	121.10	0		8.636178
3	48	1	0	22	13	6	8	6	7	121.10	0		8.636178
3	47	1	0	22	0	12	8	6	7	121.10	0		8.636178
3	46	1	0	22	7	13	8	6	7	121.10	0		8.636178
3	45	1	0	22	13	13	8	6	7	121.10	0		8.636178
3	43	1	0	22	0	19	8	6	7	121.10	0		8.636178
3	58	3	0	0	21	24	7	3	4	38.82	1		2.340428
3	59	3	0	0	7	25	7	3	4	38.82	1		2.340428
3	60	3	0	0	10	25	7	3	4	38.82	1		2.340428
3	61	3	0	0	13	25	7	3	4	38.82	1		2.340428
3	62	3	0	0	16	25	7	3	4	38.82	1		2.340428
3	63	3	0	7	21	0	7	3	4	38.82	1		2.340428
7	128	2	1	22	7	20	14	7	6	193.83	0		31.674814
7	129	2	1	30	7	6	14	7	6	193.83	0		31.674814
7	130	2	1	30	0	12	14	7	6	193.83	0		31.674814
7	131	2	1	30	0	18	14	7	6	193.83	0		31.674814
7	120	1	0	30	14	12	8	6	7	121.10	0		8.636178
7	121	1	0	30	14	19	8	6	7	121.10	0		8.636178
7	122	1	0	36	0	0	8	6	7	121.10	0		8.636178
7	123	1	0	44	0	0	8	6	7	121.10	0		8.636178
7	124	1	0	44	6	0	8	6	7	121.10	0		8.636178
7	125	1	0	44	12	0	8	6	7	121.10	0		8.636178
7	126	1	0	44	18	0	8	6	7	121.10	0		8.636178
7	127	1	0	44	0	7	8	6	7	121.10	0		8.636178
7	132	3	0	7	21	4	7	3	4	38.82	1		2.340428
7	133	3	0	7	21	8	7	3	4	38.82	1		2.340428


