Name:				510_n100_m400_bt100_48587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.02
Calculation_Time:		215.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		14 5 21 9 13 2 6 8 11 12 3 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	6	0	0	0	0	13	7	6	223.29	0		6.318431
16	62	61	0	0	7	0	14	6	5	123.45	0		20.961649
16	63	67	0	0	13	0	7	6	6	131.44	0		32.307870
16	64	94	0	0	19	0	11	6	5	257.19	1		25.685135
7	28	87	0	0	0	6	12	7	6	192.32	0		18.329743
3	11	87	0	0	0	12	12	7	6	192.32	0		18.329743
7	26	46	0	0	7	5	12	3	5	47.45	0		21.671912
7	27	77	0	0	10	5	12	2	7	123.63	0		40.958278
7	29	92	0	13	0	0	13	7	6	165.67	1		3.214099
3	6	1	0	0	0	18	16	6	7	251.37	0		8.252293
3	9	56	0	0	7	10	13	2	8	133.97	0		52.878083
11	43	23	0	0	0	25	16	4	5	230.34	0		8.859833
7	25	4	0	7	13	0	13	5	7	312.37	0		71.845033
3	7	16	0	0	6	18	7	4	5	132.71	0		24.209811
3	8	42	0	0	6	23	6	5	3	72.08	0		67.689030
12	47	4	0	7	13	7	13	5	7	312.37	0		71.845033
12	50	82	0	11	19	0	17	6	4	141.45	1		2.397254
12	48	35	0	0	19	5	14	6	3	149.94	1		4.663442
12	49	43	0	0	19	8	12	5	4	219.13	1		56.438087
11	45	47	0	7	13	14	17	5	5	195.57	0		8.203665
11	46	73	0	7	13	19	12	6	5	222.87	0		62.306001
21	78	19	0	7	13	24	14	6	5	308.02	1		5.580759
11	42	20	0	0	4	25	10	2	4	25.53	0		29.352044
3	10	81	0	14	7	0	15	3	4	131.14	0		65.566889
8	32	69	0	26	0	0	16	7	6	412.10	0		91.774558
8	30	67	0	26	0	6	7	6	6	131.44	0		32.307870
8	33	80	0	14	10	0	10	2	6	98.49	0		36.504438
8	31	68	0	7	6	18	7	2	7	28.75	0		12.756013
6	23	75	0	24	10	0	17	6	7	435.41	0		111.384864
2	5	41	0	0	19	12	8	6	5	118.07	1		6.386547
6	24	79	0	24	10	7	17	4	6	255.51	0		36.438528
2	4	31	0	0	19	17	9	2	7	87.74	1		22.243485
6	21	17	0	24	10	13	14	4	7	204.89	1		9.648883
2	3	5	0	28	19	0	11	5	5	128.49	0		15.137275
6	20	11	0	41	10	0	14	5	6	189.50	0		46.525654
6	22	40	0	41	10	6	16	5	5	582.69	0		66.196842
9	37	89	0	14	7	4	13	3	6	58.73	0		15.144161
13	51	35	0	39	19	0	14	6	3	149.94	1		4.663442
5	16	2	0	41	10	11	14	6	7	289.06	0		25.011309
11	44	44	0	24	16	0	8	3	3	45.08	0		18.247431
13	52	58	0	26	0	12	7	5	7	235.99	0		37.824400
9	35	14	0	14	7	10	13	2	7	66.43	0		15.638875
21	80	75	0	42	0	0	17	6	7	435.41	0		111.384864
21	79	27	0	42	0	7	12	7	4	214.12	0		45.392650
21	77	10	0	33	0	6	7	7	4	103.42	0		45.643426
9	34	5	0	28	19	5	11	5	5	128.49	0		15.137275
21	81	91	0	24	10	20	16	4	6	264.98	1		6.698815
5	19	75	0	41	10	18	17	6	7	435.41	0		111.384864
9	36	23	0	41	15	0	16	4	5	230.34	0		8.859833
5	17	11	0	28	19	10	14	5	6	189.50	0		46.525654
5	18	44	0	0	6	26	8	3	3	45.08	0		18.247431
14	54	27	0	41	10	25	12	7	4	214.12	0		45.392650
14	53	5	0	28	19	16	11	5	5	128.49	0		15.137275
14	55	48	0	28	19	21	13	3	7	82.07	0		6.810283


