Name:				033_n020_m200_bt3_3349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.95
Calculation_Time:		552.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		5 8 17 12 11 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	1	0	0	0	0	17	3	3	46.27	0		15.131807
9	101	3	0	0	3	0	8	6	4	61.91	0		18.490325
9	96	1	0	0	9	0	17	3	3	46.27	0		15.131807
9	99	2	0	0	12	0	10	6	5	169.39	1		3.544409
9	94	1	0	0	18	0	17	3	3	46.27	0		15.131807
9	95	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	11	2	0	0	18	3	10	6	5	169.39	1		3.544409
9	97	2	0	0	3	4	10	6	5	169.39	1		3.544409
9	98	2	0	0	12	5	10	6	5	169.39	1		3.544409
1	14	3	0	10	12	0	8	6	4	61.91	0		18.490325
8	84	2	0	0	18	8	10	6	5	169.39	1		3.544409
9	93	1	0	0	9	3	17	3	3	46.27	0		15.131807
1	6	1	0	0	0	3	17	3	3	46.27	0		15.131807
1	12	2	0	0	3	9	10	6	5	169.39	1		3.544409
1	2	1	0	0	0	6	17	3	3	46.27	0		15.131807
9	92	1	0	0	9	6	17	3	3	46.27	0		15.131807
11	119	2	0	0	12	10	10	6	5	169.39	1		3.544409
11	117	2	0	0	3	14	10	6	5	169.39	1		3.544409
11	116	1	0	0	0	9	17	3	3	46.27	0		15.131807
1	7	1	0	0	9	9	17	3	3	46.27	0		15.131807
11	111	1	0	0	0	12	17	3	3	46.27	0		15.131807
1	9	2	0	10	12	4	10	6	5	169.39	1		3.544409
1	10	2	0	17	0	0	10	6	5	169.39	1		3.544409
12	131	3	0	10	18	3	8	6	4	61.91	0		18.490325
11	122	3	0	17	6	0	8	6	4	61.91	0		18.490325
17	166	1	0	0	9	12	17	3	3	46.27	0		15.131807
11	113	1	0	0	0	15	17	3	3	46.27	0		15.131807
11	112	1	0	0	0	18	17	3	3	46.27	0		15.131807
