Name:				468_n060_m400_bt3_44376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.83
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		9 12 8 7 2 13 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	1	0	0	0	0	15	4	6	53.86	0		2.289502
6	31	1	0	0	4	0	15	4	6	53.86	0		2.289502
6	32	1	0	0	8	0	15	4	6	53.86	0		2.289502
6	33	1	0	0	12	0	15	4	6	53.86	0		2.289502
6	34	3	0	0	16	0	11	6	4	46.42	0		18.874321
6	35	3	0	0	16	4	11	6	4	46.42	0		18.874321
6	36	3	0	0	0	6	11	6	4	46.42	0		18.874321
10	64	1	0	0	6	6	15	4	6	53.86	0		2.289502
10	65	1	0	0	10	6	15	4	6	53.86	0		2.289502
10	66	1	0	0	6	12	15	4	6	53.86	0		2.289502
10	67	1	0	0	10	12	15	4	6	53.86	0		2.289502
10	70	3	0	0	16	8	11	6	4	46.42	0		18.874321
10	71	3	0	0	0	10	11	6	4	46.42	0		18.874321
10	68	2	0	0	16	12	13	5	3	66.56	1		1.285593
10	69	2	0	0	0	14	13	5	3	66.56	1		1.285593
13	83	1	0	0	6	18	15	4	6	53.86	0		2.289502
13	84	1	0	0	10	18	15	4	6	53.86	0		2.289502
13	85	1	0	0	6	24	15	4	6	53.86	0		2.289502
13	86	1	0	0	10	24	15	4	6	53.86	0		2.289502
13	90	3	0	15	0	0	11	6	4	46.42	0		18.874321
13	91	3	0	15	6	0	11	6	4	46.42	0		18.874321
13	87	2	0	0	16	15	13	5	3	66.56	1		1.285593
13	88	2	0	0	0	17	13	5	3	66.56	1		1.285593
13	89	2	0	0	16	18	13	5	3	66.56	1		1.285593
2	10	1	0	15	12	0	15	4	6	53.86	0		2.289502
2	11	1	0	15	16	0	15	4	6	53.86	0		2.289502
2	12	1	0	15	20	0	15	4	6	53.86	0		2.289502
2	15	3	0	15	0	4	11	6	4	46.42	0		18.874321
2	13	2	0	0	0	20	13	5	3	66.56	1		1.285593
2	14	2	0	0	16	21	13	5	3	66.56	1		1.285593
7	37	1	1	15	10	6	15	4	6	53.86	0		2.289502
7	38	1	1	15	10	12	15	4	6	53.86	0		2.289502
7	39	1	1	15	10	18	15	4	6	53.86	0		2.289502
7	40	1	1	15	10	24	15	4	6	53.86	0		2.289502
7	41	1	1	19	10	6	15	4	6	53.86	0		2.289502
7	43	3	0	15	0	8	11	6	4	46.42	0		18.874321
7	44	3	0	15	0	12	11	6	4	46.42	0		18.874321
7	45	3	0	15	0	16	11	6	4	46.42	0		18.874321
7	42	2	0	0	0	23	13	5	3	66.56	1		1.285593
8	46	1	1	19	10	12	15	4	6	53.86	0		2.289502
8	47	1	1	19	10	18	15	4	6	53.86	0		2.289502
8	48	1	1	19	10	24	15	4	6	53.86	0		2.289502
8	50	3	0	13	0	20	11	6	4	46.42	0		18.874321
8	51	3	0	13	0	24	11	6	4	46.42	0		18.874321
8	52	3	1	23	10	6	11	6	4	46.42	0		18.874321
8	53	3	1	23	10	10	11	6	4	46.42	0		18.874321
8	54	3	1	23	10	14	11	6	4	46.42	0		18.874321
8	49	2	0	0	0	26	13	5	3	66.56	1		1.285593
12	77	1	0	26	0	0	15	4	6	53.86	0		2.289502
12	78	1	0	26	4	0	15	4	6	53.86	0		2.289502
12	79	1	0	26	0	6	15	4	6	53.86	0		2.289502
12	80	3	1	23	10	18	11	6	4	46.42	0		18.874321
12	81	3	1	23	10	22	11	6	4	46.42	0		18.874321
12	82	3	1	23	10	26	11	6	4	46.42	0		18.874321
9	55	1	0	26	4	6	15	4	6	53.86	0		2.289502
9	56	1	0	26	0	12	15	4	6	53.86	0		2.289502
9	57	1	0	26	4	12	15	4	6	53.86	0		2.289502
9	58	1	0	26	0	18	15	4	6	53.86	0		2.289502
9	62	3	0	30	12	0	11	6	4	46.42	0		18.874321
9	63	3	0	30	18	0	11	6	4	46.42	0		18.874321
9	59	2	0	26	4	18	13	5	3	66.56	1		1.285593
9	60	2	0	26	4	21	13	5	3	66.56	1		1.285593
9	61	2	0	24	0	24	13	5	3	66.56	1		1.285593


