Name:				312_n020_m400_bt100_30587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.94
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		11 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	338	28	0	0	0	0	16	6	8	66.06	0		5.211768
18	349	74	0	0	6	0	13	5	6	60.75	0		15.394250
18	337	15	0	0	11	0	11	4	8	49.20	0		4.592831
18	344	38	0	0	15	0	13	7	3	19.90	0		2.038327
18	339	32	0	0	22	0	15	3	6	18.77	0		8.451694
18	341	34	0	0	15	3	16	4	4	35.24	0		19.406910
18	340	33	0	0	19	3	12	3	7	15.34	0		7.654787
18	354	95	0	0	6	6	13	2	8	23.57	0		3.378050
18	350	79	0	0	15	7	9	4	5	21.61	0		5.341970
18	353	93	0	0	0	8	14	4	3	26.13	0		26.916353
18	351	82	0	0	8	6	12	2	7	19.61	0		4.225892
18	348	67	0	0	0	11	6	5	4	17.87	0		17.983719
18	352	85	0	0	22	6	8	3	4	14.27	0		8.178770
18	342	35	0	13	6	0	14	7	6	43.88	1		0.828496
18	336	4	0	12	8	6	14	5	6	28.40	1		0.832216
18	343	37	0	0	19	10	14	4	6	31.30	1		1.729669
18	345	48	0	0	0	15	7	5	6	25.72	1		5.019334
18	346	60	0	0	11	8	9	3	6	9.95	1		1.324985
18	355	97	0	0	19	16	14	3	3	9.25	1		0.886250
18	347	63	0	0	15	12	6	3	6	7.42	1		0.730778
5	84	28	0	16	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	14	0	8	12	6	8	51.51	0		2.305198
5	80	7	0	14	0	16	16	6	5	39.98	0		3.837654
5	97	62	0	14	0	21	15	4	8	44.12	0		4.360267
5	96	62	0	27	6	0	15	4	8	44.12	0		4.360267
5	79	5	0	27	10	0	15	5	6	30.97	0		2.426299
5	91	53	0	27	15	0	17	4	6	51.39	0		4.536723
5	92	53	0	27	19	0	17	4	6	51.39	0		4.536723
5	78	3	0	27	10	6	14	4	6	51.89	0		6.924844
5	90	50	0	27	14	6	15	5	4	26.84	0		17.050565
5	85	32	0	27	19	6	15	3	6	18.77	0		8.451694
5	102	86	0	26	0	8	7	5	7	15.44	0		20.874037
5	93	56	0	26	5	8	7	5	7	27.94	0		3.795643
5	100	69	0	27	14	10	6	5	8	29.91	0		6.272207
5	99	68	0	0	8	13	11	2	8	16.12	0		10.488331
5	82	13	0	9	15	7	9	4	4	19.39	0		3.942638
5	104	92	0	0	23	10	9	2	8	12.97	0		8.378328
5	103	87	0	9	15	11	9	3	5	10.27	0		3.622664
5	95	61	0	32	0	0	7	6	3	11.84	0		9.286772
5	98	67	0	27	14	18	6	5	4	17.87	0		17.983719
5	81	10	0	9	15	16	12	3	3	9.58	0		15.581198
5	83	21	0	0	6	14	7	2	6	12.40	0		4.555577
5	86	35	0	42	6	0	14	7	6	43.88	1		0.828496
5	87	37	0	0	19	19	14	4	6	31.30	1		1.729669
5	89	45	0	0	11	14	12	3	8	32.62	1		1.032132
5	94	60	0	0	0	21	9	3	6	9.95	1		1.324985
5	88	42	0	0	15	18	6	4	3	4.83	1		0.762327
11	201	5	0	39	0	0	15	5	6	30.97	0		2.426299
11	211	72	0	39	0	6	12	6	5	24.88	0		2.644089
11	203	12	0	39	0	11	13	6	4	19.88	0		2.903135
11	208	39	0	27	10	12	14	4	5	42.83	0		2.585409
11	217	96	0	33	14	10	11	5	5	16.81	0		2.928208
11	206	33	0	27	19	12	12	3	7	15.34	0		7.654787
11	210	47	0	39	0	15	11	6	3	19.95	0		3.551567
11	212	79	0	27	10	17	9	4	5	21.61	0		5.341970
11	213	81	0	27	10	22	6	6	5	27.19	0		7.343345
11	216	93	0	33	14	15	14	4	3	26.13	0		26.916353
11	204	13	0	27	19	19	9	4	4	19.39	0		3.942638
11	209	40	0	27	16	22	8	3	6	11.38	0		14.098775
11	202	6	0	39	0	18	6	6	4	14.55	0		4.577631
11	215	89	0	27	19	23	7	5	4	20.36	0		4.341855
11	214	87	0	44	15	0	9	3	5	10.27	0		3.622664
11	200	4	0	42	6	6	14	5	6	28.40	1		0.832216
11	207	37	0	42	6	12	14	4	6	31.30	1		1.729669
11	205	23	0	44	18	0	13	6	4	29.61	1		5.060548
11	218	97	0	0	11	22	14	3	3	9.25	1		0.886250


