Name:				445_n060_m400_bt10_42751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.09
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		16 21 2 18 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	4	0	0	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	0	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	5	15	7	4	144.40	0		4.390342
3	24	9	0	0	18	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	5	6	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	7	8	4	3	23.36	1		7.542558
1	1	4	0	0	11	9	15	5	7	103.10	0		6.011592
1	2	4	0	0	18	12	15	5	7	103.10	0		6.011592
1	3	4	0	0	11	16	15	5	7	103.10	0		6.011592
1	5	9	0	0	18	19	12	5	7	128.65	0		12.541150
1	4	7	0	0	5	12	7	6	3	41.45	0		9.182722
1	6	10	0	0	11	23	15	3	6	51.99	1		1.226036
18	120	4	0	13	5	0	15	5	7	103.10	0		6.011592
18	119	3	0	13	5	7	13	6	6	133.51	0		13.100675
18	121	5	0	15	11	0	15	7	4	144.40	0		4.390342
18	122	5	0	15	18	0	15	7	4	144.40	0		4.390342
18	126	8	0	13	5	13	12	3	6	86.65	0		19.080700
18	127	10	0	13	8	13	15	3	6	51.99	1		1.226036
18	123	6	0	0	0	10	8	4	3	23.36	1		7.542558
18	124	6	0	0	0	13	8	4	3	23.36	1		7.542558
18	125	6	0	0	5	15	8	4	3	23.36	1		7.542558
2	8	4	0	15	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	15	11	4	15	6	5	77.24	0		7.421475
2	12	9	0	8	0	7	12	5	7	128.65	0		12.541150
2	13	9	0	8	0	14	12	5	7	128.65	0		12.541150
2	11	8	0	8	0	21	12	3	6	86.65	0		19.080700
2	14	10	0	13	5	19	15	3	6	51.99	1		1.226036
2	15	10	0	13	8	19	15	3	6	51.99	1		1.226036
2	9	6	0	0	0	16	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	19	8	4	3	23.36	1		7.542558
21	147	4	0	15	17	4	15	5	7	103.10	0		6.011592
21	148	4	0	15	11	9	15	5	7	103.10	0		6.011592
21	145	3	0	15	17	11	13	6	6	133.51	0		13.100675
21	146	3	0	15	11	16	13	6	6	133.51	0		13.100675
21	144	2	0	15	17	17	15	6	5	77.24	0		7.421475
21	149	5	0	15	11	22	15	7	4	144.40	0		4.390342
21	150	9	0	15	18	22	12	5	7	128.65	0		12.541150
21	151	9	0	20	0	7	12	5	7	128.65	0		12.541150
21	143	1	0	15	22	4	10	3	6	25.88	0		4.763092
16	104	4	0	20	0	14	15	5	7	103.10	0		6.011592
16	102	3	0	28	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	28	5	6	13	6	6	133.51	0		13.100675
16	101	2	0	28	5	12	15	6	5	77.24	0		7.421475
16	105	5	0	15	11	26	15	7	4	144.40	0		4.390342
16	106	5	0	30	11	0	15	7	4	144.40	0		4.390342
16	108	9	0	20	0	21	12	5	7	128.65	0		12.541150
16	109	10	0	28	5	17	15	3	6	51.99	1		1.226036
16	107	6	0	8	0	27	8	4	3	23.36	1		7.542558


