Name:				169_n060_m200_bt3_16991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1200.33
Calculation_Time:		14.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			97
Customer_Sequence:		10 1 19 13 14 2 24 20 5 11 12 18 21 7 8 28 3 29 32 27 9 15 22 26 33 4 6 17 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	95	3	0	0	0	0	14	2	7	120.81	0		21.556965
30	96	3	0	0	2	0	14	2	7	120.81	0		21.556965
30	97	3	0	0	4	0	14	2	7	120.81	0		21.556965
30	94	1	0	0	6	0	6	4	3	25.83	0		11.309078
17	57	3	0	0	10	0	14	2	7	120.81	0		21.556965
17	58	3	0	0	12	0	14	2	7	120.81	0		21.556965
17	56	2	0	0	14	0	13	7	3	183.11	1		8.126923
6	19	3	0	0	21	0	14	2	7	120.81	0		21.556965
6	15	1	0	0	6	3	6	4	3	25.83	0		11.309078
6	16	2	0	0	14	3	13	7	3	183.11	1		8.126923
6	17	2	0	0	14	6	13	7	3	183.11	1		8.126923
6	18	2	0	0	0	7	13	7	3	183.11	1		8.126923
4	12	3	0	0	23	0	14	2	7	120.81	0		21.556965
4	11	1	0	0	10	7	6	4	3	25.83	0		11.309078
33	105	3	0	0	21	7	14	2	7	120.81	0		21.556965
33	106	3	0	0	23	7	14	2	7	120.81	0		21.556965
33	107	3	0	0	21	14	14	2	7	120.81	0		21.556965
26	82	1	0	0	10	10	6	4	3	25.83	0		11.309078
26	83	1	0	0	10	13	6	4	3	25.83	0		11.309078
26	84	2	0	0	14	9	13	7	3	183.11	1		8.126923
22	71	1	0	0	10	16	6	4	3	25.83	0		11.309078
22	72	2	0	0	0	10	13	7	3	183.11	1		8.126923
15	51	3	0	0	23	14	14	2	7	120.81	0		21.556965
15	52	3	0	0	21	21	14	2	7	120.81	0		21.556965
15	53	3	0	0	23	21	14	2	7	120.81	0		21.556965
15	49	1	0	0	10	19	6	4	3	25.83	0		11.309078
15	50	1	0	0	10	22	6	4	3	25.83	0		11.309078
9	27	2	0	0	14	12	13	7	3	183.11	1		8.126923
9	28	2	0	0	0	13	13	7	3	183.11	1		8.126923
27	86	3	0	13	14	0	14	2	7	120.81	0		21.556965
27	87	3	0	13	16	0	14	2	7	120.81	0		21.556965
27	88	3	0	13	18	0	14	2	7	120.81	0		21.556965
27	85	1	0	0	10	25	6	4	3	25.83	0		11.309078
32	101	1	0	6	10	7	6	4	3	25.83	0		11.309078
32	102	2	0	0	14	15	13	7	3	183.11	1		8.126923
32	103	2	0	0	0	16	13	7	3	183.11	1		8.126923
32	104	2	0	0	14	18	13	7	3	183.11	1		8.126923
29	92	1	0	6	10	10	6	4	3	25.83	0		11.309078
29	93	2	0	0	0	19	13	7	3	183.11	1		8.126923
3	9	3	0	13	14	7	14	2	7	120.81	0		21.556965
3	10	3	0	13	16	7	14	2	7	120.81	0		21.556965
3	6	1	0	6	10	13	6	4	3	25.83	0		11.309078
3	7	1	0	6	10	16	6	4	3	25.83	0		11.309078
3	8	2	0	0	14	21	13	7	3	183.11	1		8.126923
28	90	3	0	13	18	7	14	2	7	120.81	0		21.556965
28	91	3	0	13	14	14	14	2	7	120.81	0		21.556965
28	89	1	0	6	10	19	6	4	3	25.83	0		11.309078
8	25	3	0	13	16	14	14	2	7	120.81	0		21.556965
8	26	3	0	13	18	14	14	2	7	120.81	0		21.556965
8	23	2	0	0	0	22	13	7	3	183.11	1		8.126923
8	24	2	0	0	14	24	13	7	3	183.11	1		8.126923
7	22	3	0	13	14	21	14	2	7	120.81	0		21.556965
7	20	1	0	6	10	22	6	4	3	25.83	0		11.309078
7	21	2	0	0	0	25	13	7	3	183.11	1		8.126923
21	68	1	0	6	10	25	6	4	3	25.83	0		11.309078
21	69	1	0	13	16	21	6	4	3	25.83	0		11.309078
21	70	2	0	14	0	0	13	7	3	183.11	1		8.126923
18	60	3	0	14	7	0	14	2	7	120.81	0		21.556965
18	59	2	0	14	0	3	13	7	3	183.11	1		8.126923
12	38	3	0	14	9	0	14	2	7	120.81	0		21.556965
12	39	3	0	14	11	0	14	2	7	120.81	0		21.556965
12	40	3	0	12	10	7	14	2	7	120.81	0		21.556965
12	36	1	0	13	16	24	6	4	3	25.83	0		11.309078
