Name:				230_n100_m200_bt3_22736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.03
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		11 2 20 14 10 17 5 18 8 19 21 4 12 16 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	3	0	0	0	0	15	3	7	287.83	0		32.280324
9	20	2	0	0	3	0	13	6	5	168.32	1		3.187893
9	21	2	0	0	9	0	13	6	5	168.32	1		3.187893
7	15	1	0	0	15	0	17	5	7	427.63	0		10.171777
7	16	1	0	0	20	0	17	5	7	427.63	0		10.171777
7	17	3	0	0	0	7	15	3	7	287.83	0		32.280324
16	33	1	0	0	15	7	17	5	7	427.63	0		10.171777
16	34	1	0	0	20	7	17	5	7	427.63	0		10.171777
16	35	1	0	0	15	14	17	5	7	427.63	0		10.171777
12	27	1	0	0	20	14	17	5	7	427.63	0		10.171777
4	8	1	0	0	15	21	17	5	7	427.63	0		10.171777
4	9	3	0	0	0	14	15	3	7	287.83	0		32.280324
4	10	3	0	0	0	21	15	3	7	287.83	0		32.280324
21	45	1	0	0	20	21	17	5	7	427.63	0		10.171777
21	46	2	0	0	3	5	13	6	5	168.32	1		3.187893
19	39	2	0	0	9	5	13	6	5	168.32	1		3.187893
19	40	2	0	0	3	10	13	6	5	168.32	1		3.187893
19	41	2	0	0	9	10	13	6	5	168.32	1		3.187893
8	18	1	0	13	3	0	17	5	7	427.63	0		10.171777
8	19	3	0	13	8	0	15	3	7	287.83	0		32.280324
18	38	3	0	13	11	0	15	3	7	287.83	0		32.280324
5	11	1	0	13	3	7	17	5	7	427.63	0		10.171777
5	13	3	0	13	8	7	15	3	7	287.83	0		32.280324
5	12	2	0	0	3	15	13	6	5	168.32	1		3.187893
17	36	1	0	13	3	14	17	5	7	427.63	0		10.171777
17	37	1	0	13	3	21	17	5	7	427.63	0		10.171777
10	23	1	0	17	15	0	17	5	7	427.63	0		10.171777
14	29	1	0	17	20	0	17	5	7	427.63	0		10.171777
14	30	3	0	13	11	7	15	3	7	287.83	0		32.280324
14	31	3	0	13	8	14	15	3	7	287.83	0		32.280324
20	42	1	0	17	15	7	17	5	7	427.63	0		10.171777
20	44	3	0	13	11	14	15	3	7	287.83	0		32.280324
20	43	2	0	13	8	21	13	6	5	168.32	1		3.187893
2	3	1	0	17	20	7	17	5	7	427.63	0		10.171777
2	4	1	0	17	15	14	17	5	7	427.63	0		10.171777
2	5	3	0	15	0	0	15	3	7	287.83	0		32.280324
11	24	1	0	17	20	14	17	5	7	427.63	0		10.171777
11	26	3	0	15	0	7	15	3	7	287.83	0		32.280324
11	25	2	0	17	15	21	13	6	5	168.32	1		3.187893


