Name:				474_n060_m400_bt10_44939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.44
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		12 2 4 3 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	4	0	0	0	0	16	7	8	100.81	0		2.871753
8	45	2	0	0	7	0	15	6	3	91.01	0		12.128210
8	46	2	0	0	13	0	15	6	3	91.01	0		12.128210
8	50	6	0	0	19	0	15	2	8	106.83	0		20.157251
8	48	5	0	0	21	0	7	4	6	98.18	0		17.275385
8	49	5	0	0	7	3	7	4	6	98.18	0		17.275385
9	52	4	0	0	11	3	16	7	8	100.81	0		2.871753
9	53	4	0	0	0	8	16	7	8	100.81	0		2.871753
9	54	4	0	0	11	11	16	7	8	100.81	0		2.871753
9	51	3	0	0	0	16	10	3	7	87.97	0		17.885289
9	58	9	0	0	3	16	13	5	6	211.96	0		13.990899
9	59	10	0	0	11	19	8	6	6	114.84	0		13.398369
9	57	9	0	0	3	22	13	5	6	211.96	0		13.990899
9	55	8	0	7	21	0	11	3	8	96.73	1		8.764907
9	56	8	0	0	19	8	11	3	8	96.73	1		8.764907
3	15	4	0	16	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	16	7	0	16	7	8	100.81	0		2.871753
3	20	9	0	16	14	0	13	5	6	211.96	0		13.990899
3	19	7	0	16	14	6	15	5	4	156.40	0		45.418045
3	21	10	0	8	11	19	8	6	6	114.84	0		13.398369
3	18	6	0	15	19	0	15	2	8	106.83	0		20.157251
3	14	3	0	0	0	23	10	3	7	87.97	0		17.885289
3	17	5	0	16	0	8	7	4	6	98.18	0		17.275385
3	13	1	0	0	11	25	17	7	3	71.69	1		1.078641
4	23	4	0	16	4	8	16	7	8	100.81	0		2.871753
4	25	9	0	13	3	16	13	5	6	211.96	0		13.990899
4	26	10	0	13	3	22	8	6	6	114.84	0		13.398369
4	24	6	0	11	19	8	15	2	8	106.83	0		20.157251
4	22	1	0	32	0	0	17	7	3	71.69	1		1.078641
2	9	4	0	32	7	0	16	7	8	100.81	0		2.871753
2	11	9	0	30	19	0	13	5	6	211.96	0		13.990899
2	12	10	1	26	3	16	8	6	6	114.84	0		13.398369
2	10	6	0	11	19	16	15	2	8	106.83	0		20.157251
12	76	4	0	32	7	8	16	7	8	100.81	0		2.871753
12	77	4	0	32	7	16	16	7	8	100.81	0		2.871753
12	78	4	1	48	7	0	16	7	8	100.81	0		2.871753
12	79	7	0	30	19	6	15	5	4	156.40	0		45.418045
12	75	2	0	30	19	10	15	6	3	91.01	0		12.128210
12	74	1	0	32	0	3	17	7	3	71.69	1		1.078641
12	80	8	0	21	3	22	11	3	8	96.73	1		8.764907


