Name:				081_n060_m200_bt10_8290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1037.85
Calculation_Time:		62.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		4 15 7 6 3 26 25 24 8 20 10 1 22 27 11 17 9 19 2 18 12 5 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	2	0	0	0	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	7	0	12	4	5	234.77	0		62.963961
16	49	5	0	0	11	0	12	4	3	112.45	1		26.958311
21	65	2	0	0	15	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	7	5	10	5	5	206.23	0		22.111600
21	66	6	0	0	7	10	13	4	4	228.35	0		23.714772
21	67	9	0	0	22	0	9	2	6	83.15	0		128.494264
5	13	7	0	0	0	6	12	4	5	234.77	0		62.963961
5	14	9	0	0	4	6	9	2	6	83.15	0		128.494264
12	39	8	0	0	15	6	9	6	6	132.05	0		16.952229
12	38	8	0	0	15	12	9	6	6	132.05	0		16.952229
5	12	3	0	9	0	0	11	6	4	127.76	1		17.075760
12	37	7	0	0	0	11	12	4	5	234.77	0		62.963961
12	40	9	0	0	21	6	9	2	6	83.15	0		128.494264
18	56	8	0	0	15	18	9	6	6	132.05	0		16.952229
18	54	3	0	0	15	24	11	6	4	127.76	1		17.075760
18	55	5	0	0	7	14	12	4	3	112.45	1		26.958311
2	3	2	0	12	11	0	9	7	6	222.45	0		62.746599
2	4	2	0	12	18	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	0	16	12	4	3	112.45	1		26.958311
19	57	2	0	12	11	6	9	7	6	222.45	0		62.746599
19	59	4	0	12	18	6	12	6	3	481.86	0		18.302152
19	60	9	0	0	4	12	9	2	6	83.15	0		128.494264
19	58	3	0	12	18	9	11	6	4	127.76	1		17.075760
9	28	7	0	12	11	12	12	4	5	234.77	0		62.963961
9	26	4	0	20	0	0	12	6	3	481.86	0		18.302152
9	27	6	0	12	11	17	13	4	4	228.35	0		23.714772
9	29	9	0	0	4	18	9	2	6	83.15	0		128.494264
17	52	8	0	20	0	3	9	6	6	132.05	0		16.952229
17	53	10	0	20	0	9	10	6	4	124.82	0		40.656561
17	51	3	0	12	18	13	11	6	4	127.76	1		17.075760
11	35	2	0	20	0	13	9	7	6	222.45	0		62.746599
11	33	1	0	12	11	21	10	5	5	206.23	0		22.111600
11	34	1	0	20	6	0	10	5	5	206.23	0		22.111600
11	36	7	0	20	6	5	12	4	5	234.77	0		62.963961
27	85	10	0	12	11	26	10	6	4	124.82	0		40.656561
27	84	3	0	12	18	17	11	6	4	127.76	1		17.075760
22	68	2	0	20	0	19	9	7	6	222.45	0		62.746599
22	69	5	0	0	7	17	12	4	3	112.45	1		26.958311
22	70	5	0	0	0	19	12	4	3	112.45	1		26.958311
1	1	1	0	20	0	25	10	5	5	206.23	0		22.111600
1	2	3	0	12	18	21	11	6	4	127.76	1		17.075760
10	32	8	0	32	0	0	9	6	6	132.05	0		16.952229
10	30	4	0	32	6	0	12	6	3	481.86	0		18.302152
10	31	6	0	32	12	0	13	4	4	228.35	0		23.714772
20	63	7	0	32	16	0	12	4	5	234.77	0		62.963961
20	62	6	0	32	20	0	13	4	4	228.35	0		23.714772
20	61	3	0	12	18	25	11	6	4	127.76	1		17.075760
8	23	1	0	32	6	3	10	5	5	206.23	0		22.111600
8	24	5	0	0	7	20	12	4	3	112.45	1		26.958311
8	25	5	0	0	7	23	12	4	3	112.45	1		26.958311
3	7	3	0	32	0	6	11	6	4	127.76	1		17.075760
24	77	10	0	32	6	8	10	6	4	124.82	0		40.656561
24	73	4	0	32	6	12	12	6	3	481.86	0		18.302152
24	75	6	0	32	12	4	13	4	4	228.35	0		23.714772
24	74	5	0	0	7	26	12	4	3	112.45	1		26.958311
25	78	1	0	32	20	4	10	5	5	206.23	0		22.111600
25	79	4	0	32	6	15	12	6	3	481.86	0		18.302152
26	80	1	0	32	12	8	10	5	5	206.23	0		22.111600
26	82	7	0	32	20	9	12	4	5	234.77	0		62.963961
26	83	10	0	32	12	13	10	6	4	124.82	0		40.656561
26	81	6	0	32	20	14	13	4	4	228.35	0		23.714772
3	6	1	0	32	12	17	10	5	5	206.23	0		22.111600
3	9	9	0	32	6	18	9	2	6	83.15	0		128.494264
24	76	8	0	41	0	0	9	6	6	132.05	0		16.952229
3	8	5	0	32	0	10	12	4	3	112.45	1		26.958311
6	15	1	0	32	20	18	10	5	5	206.23	0		22.111600
6	17	7	0	32	8	18	12	4	5	234.77	0		62.963961
6	18	7	0	32	12	22	12	4	5	234.77	0		62.963961
6	16	6	0	32	8	23	13	4	4	228.35	0		23.714772
6	19	9	0	32	20	23	9	2	6	83.15	0		128.494264
7	21	8	0	45	12	0	9	6	6	132.05	0		16.952229
7	22	9	0	32	22	23	9	2	6	83.15	0		128.494264
7	20	5	0	32	0	13	12	4	3	112.45	1		26.958311
15	47	10	0	45	18	0	10	6	4	124.82	0		40.656561
15	46	6	0	45	18	4	13	4	4	228.35	0		23.714772
4	10	8	0	45	12	6	9	6	6	132.05	0		16.952229
4	11	9	0	32	6	24	9	2	6	83.15	0		128.494264


