Name:				055_n020_m200_bt10_5596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.43
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		7 1 8 5 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	105	9	0	0	0	0	8	6	8	98.85	0		7.326144
10	95	1	0	0	6	0	10	7	4	30.26	0		1.787482
10	96	1	0	0	13	0	10	7	4	30.26	0		1.787482
10	104	7	0	0	6	4	7	6	6	27.23	0		7.872722
10	99	4	0	0	20	0	15	4	3	22.72	0		16.663236
10	100	4	0	0	20	3	15	4	3	22.72	0		16.663236
10	101	5	0	0	12	4	11	5	3	18.34	0		2.600766
10	97	2	0	0	17	4	7	3	3	17.01	0		19.952628
10	98	2	0	0	20	6	7	3	3	17.01	0		19.952628
10	102	6	0	8	0	0	16	3	7	178.98	1		2.797987
10	103	6	0	8	3	0	16	3	7	178.98	1		2.797987
16	162	10	0	10	6	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	12	7	8	6	8	98.85	0		7.326144
16	159	8	0	7	6	4	11	4	7	177.94	0		7.664851
16	160	8	0	7	6	11	11	4	7	177.94	0		7.664851
16	148	1	0	26	6	0	10	7	4	30.26	0		1.787482
16	149	1	0	18	6	4	10	7	4	30.26	0		1.787482
16	150	1	0	18	6	8	10	7	4	30.26	0		1.787482
16	151	1	0	18	6	12	10	7	4	30.26	0		1.787482
16	152	1	0	18	6	16	10	7	4	30.26	0		1.787482
16	156	7	0	0	0	8	7	6	6	27.23	0		7.872722
16	157	7	0	0	6	10	7	6	6	27.23	0		7.872722
16	158	7	0	0	0	14	7	6	6	27.23	0		7.872722
16	154	4	0	15	20	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	20	9	7	3	3	17.01	0		19.952628
16	155	6	0	8	0	7	16	3	7	178.98	1		2.797987
5	52	10	0	24	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	24	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	24	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	15	20	3	11	4	7	177.94	0		7.664851
5	51	8	0	15	20	10	11	4	7	177.94	0		7.664851
5	45	1	0	18	6	20	10	7	4	30.26	0		1.787482
5	49	7	0	0	0	20	7	6	6	27.23	0		7.872722
5	47	4	0	24	0	12	15	4	3	22.72	0		16.663236
5	48	5	0	15	20	17	11	5	3	18.34	0		2.600766
5	46	3	0	7	0	14	12	3	5	40.88	1		2.461596
8	84	10	0	26	13	0	16	6	4	214.04	0		36.110254
8	82	9	0	26	13	4	8	6	8	98.85	0		7.326144
8	83	9	0	26	13	12	8	6	8	98.85	0		7.326144
8	73	1	0	18	6	24	10	7	4	30.26	0		1.787482
8	74	1	0	28	6	4	10	7	4	30.26	0		1.787482
8	81	7	0	26	13	20	7	6	6	27.23	0		7.872722
8	78	5	0	15	20	20	11	5	3	18.34	0		2.600766
8	79	5	0	15	20	23	11	5	3	18.34	0		2.600766
8	75	2	0	0	0	26	7	3	3	17.01	0		19.952628
8	80	6	0	7	0	19	16	3	7	178.98	1		2.797987
8	76	3	0	24	0	15	12	3	5	40.88	1		2.461596
8	77	3	0	24	0	20	12	3	5	40.88	1		2.461596
1	10	10	0	40	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	40	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	28	6	8	8	6	8	98.85	0		7.326144
1	8	9	0	28	6	16	8	6	8	98.85	0		7.326144
1	9	9	0	34	13	4	8	6	8	98.85	0		7.326144
1	6	7	0	28	6	24	7	6	6	27.23	0		7.872722
1	5	4	0	30	20	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	3	26	7	3	3	17.01	0		19.952628
1	2	2	0	15	20	26	7	3	3	17.01	0		19.952628
1	3	2	0	26	20	3	7	3	3	17.01	0		19.952628
1	4	2	0	26	20	6	7	3	3	17.01	0		19.952628
7	70	10	0	38	6	4	16	6	4	214.04	0		36.110254
7	71	10	0	36	6	8	16	6	4	214.04	0		36.110254
7	72	10	0	36	6	12	16	6	4	214.04	0		36.110254
7	61	1	0	36	6	16	10	7	4	30.26	0		1.787482
7	62	1	0	36	6	20	10	7	4	30.26	0		1.787482
7	64	5	0	33	20	3	11	5	3	18.34	0		2.600766
7	65	5	0	33	20	6	11	5	3	18.34	0		2.600766
7	63	2	0	26	20	9	7	3	3	17.01	0		19.952628
7	66	6	0	40	0	4	16	3	7	178.98	1		2.797987
7	67	6	0	40	3	4	16	3	7	178.98	1		2.797987
7	68	6	0	40	0	11	16	3	7	178.98	1		2.797987
7	69	6	0	40	3	11	16	3	7	178.98	1		2.797987


