Name:				310_n020_m400_bt10_30315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.49
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		11 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	64	3	0	0	0	0	16	7	6	107.41	0		8.055076
4	65	3	0	0	7	0	16	7	6	107.41	0		8.055076
4	61	2	0	0	14	0	10	5	8	66.50	0		6.560611
4	62	2	0	0	19	0	10	5	8	66.50	0		6.560611
4	63	2	0	0	0	6	10	5	8	66.50	0		6.560611
4	70	7	0	0	5	6	14	4	7	65.17	0		5.835611
4	68	7	0	0	9	6	14	4	7	65.17	0		5.835611
4	69	7	0	0	5	13	14	4	7	65.17	0		5.835611
4	67	6	0	0	14	8	13	5	6	83.33	0		4.126139
4	75	10	0	0	19	8	13	4	7	145.06	0		13.239944
4	74	10	0	0	9	13	13	4	7	145.06	0		13.239944
4	72	9	0	0	0	14	9	5	4	41.03	0		10.336386
4	73	9	0	0	14	14	9	5	4	41.03	0		10.336386
4	66	5	0	0	19	15	6	5	5	24.76	0		4.175824
4	71	8	0	0	5	20	7	6	3	20.40	0		15.571704
4	60	1	0	10	14	0	15	4	7	52.78	1		1.648576
4	59	1	0	10	18	0	15	4	7	52.78	1		1.648576
9	162	3	0	16	0	0	16	7	6	107.41	0		8.055076
9	163	3	0	16	7	0	16	7	6	107.41	0		8.055076
9	170	7	0	10	0	6	14	4	7	65.17	0		5.835611
9	171	7	0	10	0	13	14	4	7	65.17	0		5.835611
9	168	6	0	10	0	20	13	5	6	83.33	0		4.126139
9	169	6	0	14	5	6	13	5	6	83.33	0		4.126139
9	176	10	0	14	10	6	13	4	7	145.06	0		13.239944
9	177	10	0	13	9	13	13	4	7	145.06	0		13.239944
9	175	9	0	0	0	18	9	5	4	41.03	0		10.336386
9	165	5	0	0	14	18	6	5	5	24.76	0		4.175824
9	166	5	0	0	19	20	6	5	5	24.76	0		4.175824
9	167	5	0	0	0	22	6	5	5	24.76	0		4.175824
9	172	8	0	0	5	23	7	6	3	20.40	0		15.571704
9	173	8	0	0	5	26	7	6	3	20.40	0		15.571704
9	174	8	0	7	5	20	7	6	3	20.40	0		15.571704
9	164	4	0	0	11	20	6	2	7	17.23	1		1.545034
11	206	3	0	25	14	0	16	7	6	107.41	0		8.055076
11	207	3	0	25	14	6	16	7	6	107.41	0		8.055076
11	208	3	0	25	14	12	16	7	6	107.41	0		8.055076
11	209	3	0	25	14	18	16	7	6	107.41	0		8.055076
11	210	3	0	25	14	24	16	7	6	107.41	0		8.055076
11	204	2	0	24	0	6	10	5	8	66.50	0		6.560611
11	205	2	0	24	0	14	10	5	8	66.50	0		6.560611
11	219	7	0	14	5	12	14	4	7	65.17	0		5.835611
11	220	7	0	14	5	19	14	4	7	65.17	0		5.835611
11	221	7	0	25	21	0	14	4	7	65.17	0		5.835611
11	216	6	0	24	0	22	13	5	6	83.33	0		4.126139
11	217	6	0	32	0	0	13	5	6	83.33	0		4.126139
11	218	6	0	32	5	0	13	5	6	83.33	0		4.126139
11	223	9	0	10	0	26	9	5	4	41.03	0		10.336386
11	224	9	0	14	5	26	9	5	4	41.03	0		10.336386
11	225	9	0	27	5	6	9	5	4	41.03	0		10.336386
11	226	9	0	34	0	6	9	5	4	41.03	0		10.336386
11	215	5	0	0	14	23	6	5	5	24.76	0		4.175824
11	214	5	0	0	19	25	6	5	5	24.76	0		4.175824
11	213	5	0	6	19	15	6	5	5	24.76	0		4.175824
11	222	8	0	7	5	23	7	6	3	20.40	0		15.571704
11	203	1	0	25	21	7	15	4	7	52.78	1		1.648576
11	212	4	0	6	11	20	6	2	7	17.23	1		1.545034
11	211	4	0	6	19	20	6	2	7	17.23	1		1.545034


