Name:				477_n060_m400_bt100_45327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.14
Calculation_Time:		17.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		17 13 14 21 1 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	70	0	0	0	0	14	7	6	141.45	0		13.985246
9	47	42	0	0	7	0	16	6	4	41.74	0		8.134056
9	46	40	0	0	13	0	9	5	3	22.36	0		35.896296
9	49	93	0	0	18	0	11	3	3	14.71	0		5.975728
9	45	37	0	0	13	3	12	6	8	79.81	1		1.434383
10	54	85	0	0	7	4	16	5	8	120.79	0		47.901664
10	55	96	0	0	0	6	17	7	5	106.71	0		29.415038
21	128	62	0	0	0	11	15	7	7	108.57	0		5.890096
10	53	57	0	0	7	12	13	5	3	30.42	0		5.844104
10	51	30	0	0	21	0	13	4	6	45.68	1		2.825480
10	52	37	0	0	13	11	12	6	8	79.81	1		1.434383
10	50	22	0	0	7	15	6	3	5	10.88	0		2.665044
1	2	45	0	16	7	0	17	6	8	143.39	0		4.459007
1	5	62	0	16	13	0	15	7	7	108.57	0		5.890096
1	1	19	0	16	20	0	17	5	5	74.95	0		7.176011
1	4	53	0	16	20	5	17	5	5	46.82	0		5.600948
1	3	48	0	0	13	19	16	6	3	48.14	1		1.780451
13	74	37	0	0	0	18	12	6	8	79.81	1		1.434383
21	129	78	0	16	13	7	16	6	7	109.17	0		13.089828
21	126	60	0	16	7	8	11	6	3	88.76	0		21.608899
21	131	88	0	0	13	22	12	5	8	186.59	1		7.179931
21	130	82	0	0	10	15	13	2	7	27.86	1		7.041241
21	127	61	1	12	13	22	8	4	5	80.08	1		5.401040
14	88	99	0	16	13	14	15	6	8	95.98	0		4.030147
14	87	94	0	16	7	11	10	6	6	57.53	0		12.419586
14	85	91	0	16	20	10	7	4	5	14.03	0		4.074911
14	86	92	0	16	7	17	9	5	3	16.92	0		17.225643
14	83	67	0	16	20	15	6	5	4	21.16	0		42.454387
13	71	6	0	16	7	20	11	5	3	31.75	0		14.616352
14	80	28	0	16	13	22	14	4	8	51.74	1		3.122893
14	81	48	0	33	7	0	16	6	3	48.14	1		1.780451
14	82	54	0	33	13	0	16	3	6	34.72	1		2.576382
13	77	62	0	33	16	0	15	7	7	108.57	0		5.890096
13	78	69	0	33	16	7	8	7	8	50.95	0		6.849468
13	75	42	1	49	7	0	16	6	4	41.74	0		8.134056
13	73	11	0	23	20	10	10	3	8	27.32	0		8.828084
14	84	89	0	16	17	22	13	2	3	8.61	0		2.481198
13	76	59	0	16	7	23	13	3	4	20.34	0		27.841572
13	79	75	0	16	17	25	16	2	3	15.31	0		6.530126
13	72	8	0	0	7	20	8	2	6	15.89	0		4.577081
10	56	97	0	14	0	0	14	6	5	76.44	0		12.111479
17	99	14	0	28	0	0	15	6	8	115.15	0		6.407914
17	104	78	0	28	0	8	16	6	7	109.17	0		13.089828
17	100	21	0	28	0	15	14	5	8	247.08	0		12.127180
17	105	90	0	28	0	23	11	6	4	85.22	0		11.034277
17	103	77	0	43	0	0	14	4	4	139.41	0		27.608599
17	101	57	0	28	0	27	13	5	3	30.42	0		5.844104
17	102	65	1	12	0	18	7	4	4	16.93	0		4.884243
17	98	8	0	16	20	19	8	2	6	15.89	0		4.577081


