Name:				022_n020_m200_bt10_2192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.20
Calculation_Time:		46.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		6 9 7 10 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	3	0	0	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	0	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	0	11	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	15	0	7	4	7	36.60	0		4.136306
3	29	6	0	0	19	0	9	6	8	153.54	0		5.408716
10	87	1	0	0	7	5	7	4	7	36.60	0		4.136306
2	17	4	0	0	11	5	11	4	4	45.57	0		7.326794
2	23	10	0	0	0	6	11	4	4	95.64	0		42.604060
2	24	10	0	0	11	9	11	4	4	95.64	0		42.604060
10	94	4	0	0	19	8	11	4	4	45.57	0		7.326794
2	22	9	0	0	0	10	13	4	8	56.66	1		1.095477
2	14	2	0	0	4	6	10	3	8	56.74	1		2.380435
3	27	6	0	9	19	0	9	6	8	153.54	0		5.408716
10	97	8	0	7	15	0	17	4	6	423.34	0		24.605437
2	20	7	0	0	11	13	8	4	6	64.73	0		13.239133
3	28	6	0	18	19	0	9	6	8	153.54	0		5.408716
7	67	6	0	11	19	8	9	6	8	153.54	0		5.408716
10	88	1	0	0	15	7	7	4	7	36.60	0		4.136306
3	30	8	0	15	11	0	17	4	6	423.34	0		24.605437
10	95	6	0	15	11	6	9	6	8	153.54	0		5.408716
10	90	3	0	15	11	14	10	7	6	103.22	0		22.328069
10	91	3	0	15	11	20	10	7	6	103.22	0		22.328069
10	92	3	0	32	11	0	10	7	6	103.22	0		22.328069
2	16	4	0	10	0	0	11	4	4	45.57	0		7.326794
3	26	4	0	15	7	0	11	4	4	45.57	0		7.326794
3	25	4	0	21	0	0	11	4	4	45.57	0		7.326794
10	96	7	0	0	7	12	8	4	6	64.73	0		13.239133
10	93	4	0	0	19	12	11	4	4	45.57	0		7.326794
2	21	9	0	0	0	18	13	4	8	56.66	1		1.095477
10	98	9	0	15	7	4	13	4	8	56.66	1		1.095477
10	89	2	0	0	4	14	10	3	8	56.74	1		2.380435
3	31	8	0	27	19	0	17	4	6	423.34	0		24.605437
7	63	1	0	0	19	16	7	4	7	36.60	0		4.136306
9	85	9	0	7	19	16	13	4	8	56.66	1		1.095477
7	66	4	0	15	11	26	11	4	4	45.57	0		7.326794
7	71	10	0	21	0	4	11	4	4	95.64	0		42.604060
6	53	2	0	0	7	18	10	3	8	56.74	1		2.380435
7	69	9	0	21	0	8	13	4	8	56.66	1		1.095477
7	70	9	0	21	0	16	13	4	8	56.66	1		1.095477
7	64	2	0	0	4	22	10	3	8	56.74	1		2.380435
9	84	9	0	27	19	6	13	4	8	56.66	1		1.095477
9	82	5	0	42	11	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	19	23	7	4	7	36.60	0		4.136306
6	61	10	0	32	11	6	11	4	4	95.64	0		42.604060
9	81	4	0	42	15	0	11	4	4	45.57	0		7.326794
9	83	9	0	27	19	14	13	4	8	56.66	1		1.095477
7	65	2	0	10	4	0	10	3	8	56.74	1		2.380435
7	68	7	0	32	0	0	8	4	6	64.73	0		13.239133
9	86	9	0	27	19	22	13	4	8	56.66	1		1.095477
6	54	3	0	32	4	0	10	7	6	103.22	0		22.328069
6	55	3	0	32	4	6	10	7	6	103.22	0		22.328069
6	56	3	0	32	4	12	10	7	6	103.22	0		22.328069
6	58	8	0	40	0	0	17	4	6	423.34	0		24.605437
6	59	8	0	40	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	32	15	6	7	4	7	36.60	0		4.136306
6	51	1	0	32	11	10	7	4	7	36.60	0		4.136306
6	52	1	0	32	15	13	7	4	7	36.60	0		4.136306
6	57	4	0	32	4	18	11	4	4	45.57	0		7.326794
6	60	10	0	32	4	22	11	4	4	95.64	0		42.604060
9	80	1	0	20	19	8	7	4	7	36.60	0		4.136306
6	62	10	0	32	4	26	11	4	4	95.64	0		42.604060
7	72	10	0	44	19	0	11	4	4	95.64	0		42.604060


