Name:				343_n020_m400_bt100_34051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.46
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		15 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	219	80	0	0	0	0	17	5	8	75.71	0		5.315906
11	218	74	0	0	5	0	15	6	7	28.87	0		1.804599
11	217	61	0	0	11	0	16	7	5	45.22	0		8.366138
11	214	39	0	0	18	0	16	4	5	38.70	0		1.835472
11	222	98	0	0	22	0	17	3	6	29.41	0		3.300346
15	302	75	0	0	11	5	10	6	3	18.44	1		6.991073
11	221	95	0	0	17	5	9	4	7	23.72	0		4.119348
11	208	4	0	0	5	7	14	4	4	17.20	0		2.636282
11	210	12	0	0	22	6	11	3	5	10.95	0		3.599694
11	211	24	0	0	0	8	10	4	4	16.21	0		1.889397
11	212	33	0	0	5	11	9	4	3	10.47	0		3.229720
11	215	42	0	0	9	7	11	2	3	6	0		5.275596
11	213	34	0	15	5	0	17	6	8	37.37	1		0.498128
11	209	5	0	15	5	8	17	4	8	29.17	1		0.428434
11	220	93	0	0	9	10	12	2	7	12.07	1		2.139414
13	244	17	0	32	5	0	15	6	8	51.77	0		2.817326
13	255	92	0	32	5	8	15	7	6	60.13	0		16.680005
13	253	85	0	32	5	14	15	6	6	36.26	0		18.343407
13	248	37	0	32	5	20	10	6	8	57.90	0		5.643704
13	251	81	0	17	0	0	14	5	6	20.47	0		2.208434
13	252	83	0	0	0	12	12	4	8	19.68	0		2.483728
13	243	13	0	16	18	0	17	3	6	12.32	0		4.798603
13	246	28	0	0	0	20	12	5	5	24.77	0		3.612457
13	250	76	0	0	0	25	10	6	5	29.54	0		1.416234
13	242	9	0	16	11	0	10	6	4	25.46	0		7.074165
13	247	35	0	0	22	11	13	3	6	21.27	0		5.934047
13	240	4	0	16	18	6	14	4	4	17.20	0		2.636282
13	257	100	0	0	22	17	15	3	4	19.61	0		3.852278
13	254	91	0	0	17	12	12	2	7	9.52	0		3.317174
13	241	7	0	0	19	12	8	2	8	15.55	0		18.957462
13	245	23	0	15	5	16	12	4	5	18.74	1		2.309857
13	256	99	0	15	5	21	8	4	5	8.18	1		0.501860
13	249	49	0	0	22	21	15	3	3	10.84	1		2.404531
15	287	3	0	17	0	6	15	5	8	60.64	0		5.035797
15	295	41	0	16	18	10	17	4	7	63.67	0		5.585255
15	294	36	0	16	18	17	14	4	7	51.57	0		4.946577
15	301	72	0	17	22	0	16	3	8	40.65	0		15.302913
15	297	52	0	17	0	14	17	5	3	22.71	0		3.162369
15	303	78	0	16	11	4	9	7	4	27.26	0		8.649107
15	291	22	0	17	0	17	7	5	7	25.82	0		1.989588
15	304	89	0	33	18	0	9	7	3	18.07	0		2.694901
15	307	96	0	17	22	8	9	3	7	21.29	0		4.582971
15	305	91	0	0	17	19	12	2	7	9.52	0		3.317174
15	292	24	0	16	18	24	10	4	4	16.21	0		1.889397
15	296	42	0	0	17	26	11	2	3	6	0		5.275596
15	293	34	0	42	18	0	17	6	8	37.37	1		0.498128
15	298	58	0	31	0	0	17	4	5	22.61	1		1.841125
15	289	6	0	42	18	8	17	6	3	19.26	1		0.544127
15	288	6	0	42	18	11	17	6	3	19.26	1		0.544127
15	290	14	0	0	22	24	16	3	5	20.58	1		2.789751
11	216	57	0	0	5	14	10	4	7	21.98	0		10.145648
15	306	93	0	17	22	15	12	2	7	12.07	1		2.139414
15	299	64	0	24	0	17	6	3	8	6.28	1		0.733148
15	300	64	0	26	11	0	6	3	8	6.28	1		0.733148


