Name:				327_n020_m400_bt100_32176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.89
Calculation_Time:		31.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		5 1 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	94	0	0	0	0	11	5	8	63.74	0		33.060302
3	50	67	0	0	5	0	17	4	6	37.11	0		4.901990
3	53	70	0	0	9	0	15	6	4	58.66	0		4.810667
3	49	59	0	0	15	0	15	4	6	47.13	0		24.540407
3	42	1	0	0	19	0	12	4	6	36.33	0		14.732825
3	55	76	0	0	9	4	12	3	8	47.83	0		14.789185
3	51	69	0	0	12	4	15	3	6	43.20	0		25.736588
3	52	69	0	0	5	6	15	3	6	43.20	0		25.736588
3	47	49	0	0	15	6	13	4	5	22.30	0		2.489044
3	43	12	0	0	5	12	6	6	7	20.38	0		4.139555
3	45	21	0	0	19	6	12	3	6	31.72	0		3.827659
3	44	13	0	0	0	8	10	3	4	17.09	0		3.741604
3	46	28	0	0	12	10	13	3	3	13.27	0		7.687970
3	56	79	0	0	15	11	13	4	6	52.95	1		0.970317
3	54	73	0	0	5	19	7	6	4	23.79	1		1.611547
3	57	80	0	0	5	23	7	6	4	24.77	1		1.033043
3	48	55	0	0	0	12	8	3	4	8.56	1		0.529851
4	72	75	0	12	19	0	14	6	8	55.64	0		14.762258
4	65	38	0	11	0	0	15	4	8	43.02	0		4.232540
4	73	82	0	10	0	8	15	5	6	68.59	0		5.839612
4	63	35	0	10	0	14	17	4	6	50.63	0		4.003278
4	79	99	0	10	0	20	17	5	4	51.27	0		16.639478
4	66	47	0	0	19	12	11	4	7	39.91	0		5.037285
4	76	92	0	0	12	13	11	3	7	22.95	0		13.686554
5	81	15	0	10	0	24	16	3	3	13.78	0		4.094613
4	62	29	0	0	19	19	11	3	3	16.26	0		9.886717
4	71	72	0	0	12	20	10	4	5	23.40	0		4.941147
4	59	9	0	0	19	22	8	3	8	26.83	0		7.331028
4	74	85	0	0	12	25	9	4	5	25.17	0		11.775814
4	64	36	0	12	19	8	12	4	3	20.16	0		4.880079
4	69	63	0	12	19	11	9	4	4	12.25	0		2.844895
4	70	72	0	12	19	15	10	4	5	23.40	0		4.941147
4	61	24	0	0	23	0	6	2	7	9.65	0		3.781395
4	77	93	0	0	23	7	6	2	7	9.65	0		6.202369
4	78	96	0	15	9	0	13	7	4	47.60	1		1.484006
4	75	86	0	15	9	4	15	6	3	45.16	1		1.959810
4	67	61	0	12	19	20	10	4	6	29.81	1		1.010815
4	68	61	0	15	9	7	10	4	6	29.81	1		1.010815
1	17	75	0	26	19	0	14	6	8	55.64	0		14.762258
1	7	37	0	17	5	0	14	4	8	54.69	0		5.109371
1	15	70	0	24	19	8	15	6	4	58.66	0		4.810667
1	14	59	0	17	5	8	15	4	6	47.13	0		24.540407
1	13	58	0	15	16	0	15	3	8	28.09	0		12.524524
1	5	25	0	24	19	12	12	6	4	32.49	0		4.630048
1	11	49	0	17	5	14	13	4	5	22.30	0		2.489044
1	10	49	0	17	5	19	13	4	5	22.30	0		2.489044
1	9	43	0	10	3	24	13	3	6	18.66	0		3.024976
1	19	90	0	23	3	24	8	6	4	21.44	0		2.797484
1	18	85	0	24	19	16	9	4	5	25.17	0		11.775814
1	1	3	0	15	16	8	13	2	6	12.04	0		3.299237
1	3	19	0	31	5	0	6	6	4	15.04	0		2.878867
1	2	17	0	31	11	0	11	6	4	27.12	1		0.857857
1	6	29	0	24	19	21	11	3	3	16.26	0		9.886717
1	4	24	0	0	23	14	6	2	7	9.65	0		3.781395
1	8	40	0	24	19	24	9	3	5	20.74	0		8.111722
1	16	73	0	30	9	4	7	6	4	23.79	1		1.611547
1	12	55	0	12	19	26	8	3	4	8.56	1		0.529851
5	86	32	0	37	5	0	17	4	8	60.47	0		3.916172
5	91	65	0	37	5	8	15	5	5	37.59	0		5.106755
5	88	39	0	37	5	13	17	3	5	37.14	0		2.865097
5	87	33	0	40	19	0	7	6	6	37.10	0		4.799558
5	93	74	0	37	5	18	16	3	4	23.82	0		22.578412
5	92	71	0	15	16	14	16	2	6	14.98	0		6.746480
5	95	90	0	40	19	6	8	6	4	21.44	0		2.797484
4	60	21	0	26	0	0	12	3	6	31.72	0		3.827659
5	89	63	0	37	5	22	9	4	4	12.25	0		2.844895
5	82	19	0	40	19	10	6	6	4	15.04	0		2.878867
5	80	13	0	37	5	26	10	3	4	17.09	0		3.741604
5	83	28	0	10	0	27	13	3	3	13.27	0		7.687970
5	94	86	0	42	11	0	15	6	3	45.16	1		1.959810
5	84	31	0	15	9	13	10	4	5	30.56	1		3.345167
5	85	31	0	15	9	18	10	4	5	30.56	1		3.345167
5	90	64	0	15	9	23	7	4	6	26.80	1		2.420868


