Name:				569_n100_m400_bt100_54667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.46
Calculation_Time:		105.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		11 17 21 10 16 6 4 9 12 2 14 13 20 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	88	0	0	0	0	11	7	5	142.03	0		19.527577
7	22	35	0	0	7	0	7	5	8	159.57	0		78.621249
7	21	17	0	0	12	0	10	6	3	131.62	0		47.960963
7	24	97	0	0	18	0	17	2	4	87.79	0		118.659849
7	20	11	0	0	20	0	15	3	3	44.88	0		39.612765
5	15	22	0	0	12	3	13	3	4	29.20	0		5.347484
2	7	62	0	0	0	5	12	5	5	78.18	0		11.278682
20	74	47	0	17	18	0	12	6	8	354.12	0		15.506673
20	73	18	0	11	0	0	15	6	5	165.88	0		44.840797
20	75	91	0	11	6	0	10	6	8	259.01	1		14.591552
13	48	7	0	17	18	8	14	6	3	96.17	0		23.231111
13	50	78	0	0	12	7	16	3	5	118.79	0		39.210985
13	49	22	0	0	15	3	13	3	4	29.20	0		5.347484
12	47	70	0	0	7	8	8	5	4	89.80	0		23.190457
14	54	88	0	17	18	11	11	7	5	142.03	0		19.527577
14	51	42	0	0	12	12	16	4	6	231.15	0		22.424851
14	52	63	0	0	12	18	17	4	4	191.82	0		61.397689
2	4	31	0	12	0	5	15	6	4	89.62	0		9.774512
5	16	61	0	0	20	3	6	3	3	28.06	0		52.386583
2	8	90	0	0	0	10	13	3	5	149.41	1		7.755996
2	6	60	0	0	12	22	8	4	4	121.28	0		58.674401
12	42	14	0	0	3	10	6	2	3	27.13	0		23.188111
2	9	98	0	8	12	22	10	4	6	30.01	0		10.301528
12	43	45	0	21	6	0	17	5	8	119.36	0		3.297668
12	44	47	0	17	18	16	12	6	8	354.12	0		15.506673
12	46	64	0	17	18	24	11	5	6	51.89	0		16.731558
14	53	85	0	21	11	0	10	6	8	59.95	0		15.089156
12	45	50	0	0	7	12	9	4	4	42.10	0		33.194688
16	60	67	0	21	6	8	12	6	3	132.41	0		31.985849
9	29	21	0	31	11	0	12	6	7	165.15	0		60.219833
6	19	94	0	31	17	0	15	6	8	334.46	0		63.009441
9	28	12	0	11	6	8	7	6	7	187.28	1		8.947592
4	14	56	0	38	6	0	14	5	7	446.03	0		150.693874
4	13	10	0	43	11	0	14	5	5	191.61	0		157.645802
9	30	39	0	0	0	15	13	4	8	316.23	1		5.675627
6	17	43	0	21	12	8	10	5	6	196.53	0		32.493122
6	18	43	0	21	12	14	10	5	6	196.53	0		32.493122
16	61	95	0	31	17	8	9	7	4	89.74	0		10.461237
2	5	59	0	26	0	0	15	2	4	13.54	0		6.451487
16	59	11	0	21	6	11	15	3	3	44.88	0		39.612765
10	31	42	0	38	6	7	16	4	6	231.15	0		22.424851
10	33	68	0	21	12	20	7	6	7	210.40	0		30.022654
10	34	79	0	21	6	14	15	4	4	114.60	0		28.645622
10	35	100	0	0	7	16	6	4	6	74.69	0		48.074028
10	32	65	0	0	0	23	14	4	6	45.20	1		1.751830
21	78	42	0	21	6	18	16	4	6	231.15	0		22.424851
21	76	10	0	21	6	24	14	5	5	191.61	0		157.645802
21	77	39	0	38	6	13	13	4	8	316.23	1		5.675627
21	79	65	0	38	6	21	14	4	6	45.20	1		1.751830
17	64	99	0	31	17	12	8	7	8	236.48	0		29.185549
17	63	39	0	41	0	0	13	4	8	316.23	1		5.675627
17	62	24	0	41	0	8	17	3	4	132.83	1		4.382862
11	36	31	0	43	11	5	15	6	4	89.62	0		9.774512
11	39	81	0	43	11	9	14	5	5	188.71	0		51.545066
11	41	84	0	43	11	14	15	4	5	159.25	0		31.992315
11	40	82	0	31	17	20	10	6	5	56.08	0		9.981642
11	38	39	0	41	0	12	13	4	8	316.23	1		5.675627
11	37	36	0	31	17	25	7	3	5	58.78	1		8.651931


