Name:				117_n060_m200_bt100_11806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.30
Calculation_Time:		40.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		16 3 5 7 11 4 1 14 17 6 20 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	100	0	0	0	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	5	0	14	5	8	288.50	1		40.703263
18	63	74	0	0	10	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	17	0	16	3	6	308.09	1		18.420299
20	70	32	0	14	0	0	15	6	7	595.45	0		57.492294
10	34	58	0	14	6	0	12	6	5	163.05	0		91.980913
10	31	17	0	0	20	0	12	5	6	110.39	0		13.411129
10	32	27	0	14	6	5	8	6	6	179.56	0		16.582305
6	17	14	0	0	0	8	17	3	5	96.66	0		20.846387
18	62	72	0	0	17	6	16	3	6	308.09	1		18.420299
20	71	49	0	0	20	6	12	4	7	276.14	0		22.276667
20	68	10	0	14	6	11	8	6	6	373.63	0		39.323715
17	59	75	0	16	17	0	10	7	8	279.38	0		50.186572
10	33	43	0	26	6	0	8	7	5	193.62	0		95.746960
6	16	5	0	14	6	17	6	6	5	63.12	0		55.517686
6	18	31	0	0	20	13	12	5	5	239.46	1		43.296522
7	23	96	0	26	13	0	16	7	3	184.32	0		22.234861
20	69	27	0	22	6	5	8	6	6	179.56	0		16.582305
17	60	75	0	16	17	8	10	7	8	279.38	0		50.186572
17	58	67	0	29	0	0	12	6	5	251.36	0		42.167424
17	57	43	0	16	17	16	8	7	5	193.62	0		95.746960
17	56	23	0	0	0	13	17	3	5	162.40	0		13.208629
14	46	2	0	29	0	5	16	6	3	273.68	0		46.165752
1	2	70	0	0	0	18	11	4	3	43.60	0		14.904692
14	50	96	0	34	6	0	16	7	3	184.32	0		22.234861
14	49	78	0	34	6	3	14	7	7	206.74	0		6.481967
14	47	65	0	26	20	0	11	5	5	127.24	0		19.162696
1	1	5	0	14	6	22	6	6	5	63.12	0		55.517686
1	3	89	0	0	3	8	10	2	7	108.87	0		29.160344
14	48	76	0	34	6	10	12	7	5	414.23	0		26.809885
4	10	68	0	29	0	8	15	6	6	447.07	0		43.997648
4	9	60	0	0	0	21	12	4	8	296.61	0		20.970336
4	11	94	0	26	20	5	14	5	8	387.35	1		16.524101
11	36	80	0	29	0	14	14	3	7	464.43	0		40.617883
11	35	21	0	16	17	21	8	4	5	119.08	0		27.981593
11	37	94	0	26	20	13	14	5	8	387.35	1		16.524101
7	20	32	0	26	13	3	15	6	7	595.45	0		57.492294
5	14	78	0	26	13	10	14	7	7	206.74	0		6.481967
16	55	76	0	26	13	17	12	7	5	414.23	0		26.809885
7	22	68	0	34	6	15	15	6	6	447.07	0		43.997648
7	21	64	0	16	21	21	9	2	3	87.97	0		80.019629
5	15	80	0	29	3	14	14	3	7	464.43	0		40.617883
5	12	43	0	29	0	21	8	7	5	193.62	0		95.746960
5	13	43	0	37	0	21	8	7	5	193.62	0		95.746960
3	8	73	0	42	13	0	16	7	6	259.98	0		32.139397
3	6	52	0	37	7	21	11	4	6	187.07	0		29.085751
3	7	66	0	25	21	21	8	4	8	153.76	1		31.784078
6	19	86	0	0	17	12	6	3	8	97.33	1		16.081651
16	53	39	0	26	13	22	13	3	7	212.13	0		13.069714
16	54	42	0	42	13	6	11	6	8	539.79	1		25.285749


