Name:				411_n060_m400_bt10_40113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.56
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		3 15 13 1 11 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
16	100	6	0	0	16	0	14	6	8	210.04	1		2.505533
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
14	85	8	0	0	3	3	11	6	8	288.75	0		40.060432
14	86	8	0	0	3	11	11	6	8	288.75	0		40.060432
14	84	4	0	14	10	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	3	19	14	4	8	211.49	0		27.064210
14	83	3	0	0	0	7	15	3	7	65.56	0		7.279036
14	81	1	0	10	3	0	10	7	3	151.46	0		11.437319
14	87	9	0	11	3	3	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	3	16	3	3	32.22	1		1.606343
11	68	8	0	14	16	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	0	14	15	3	7	65.56	0		7.279036
11	64	3	0	0	0	21	15	3	7	65.56	0		7.279036
11	65	3	0	14	10	5	15	3	7	65.56	0		7.279036
11	62	1	0	14	16	8	10	7	3	151.46	0		11.437319
11	66	6	0	0	16	8	14	6	8	210.04	1		2.505533
11	67	6	0	0	10	16	14	6	8	210.04	1		2.505533
1	5	8	0	14	16	11	11	6	8	288.75	0		40.060432
1	4	7	0	0	3	27	8	3	3	51.71	0		53.771101
1	1	6	0	0	16	16	14	6	8	210.04	1		2.505533
1	2	6	0	14	16	19	14	6	8	210.04	1		2.505533
1	3	6	0	25	16	0	14	6	8	210.04	1		2.505533
13	79	4	0	29	10	0	15	6	5	103.81	0		12.008776
13	80	4	0	29	10	5	15	6	5	103.81	0		12.008776
13	77	2	0	14	10	12	14	4	8	211.49	0		27.064210
13	78	3	0	14	13	5	15	3	7	65.56	0		7.279036
13	76	1	0	29	10	10	10	7	3	151.46	0		11.437319
15	92	4	0	39	16	0	15	6	5	103.81	0		12.008776
15	89	2	0	14	10	20	14	4	8	211.49	0		27.064210
15	90	2	0	39	16	5	14	4	8	211.49	0		27.064210
15	91	3	0	15	0	0	15	3	7	65.56	0		7.279036
15	94	9	0	15	0	7	11	4	4	125.59	0		17.142355
15	95	9	0	15	0	11	11	4	4	125.59	0		17.142355
15	96	9	0	15	0	15	11	4	4	125.59	0		17.142355
15	93	7	0	8	3	27	8	3	3	51.71	0		53.771101
3	17	8	0	29	10	13	11	6	8	288.75	0		40.060432
3	12	2	0	29	10	21	14	4	8	211.49	0		27.064210
3	13	5	0	30	0	0	11	4	8	154.66	0		10.188613
3	18	9	0	30	4	0	11	4	4	125.59	0		17.142355
3	16	7	0	11	7	3	8	3	3	51.71	0		53.771101
3	14	6	0	41	0	0	14	6	8	210.04	1		2.505533
3	15	6	0	41	0	8	14	6	8	210.04	1		2.505533
3	19	10	0	14	16	27	16	3	3	32.22	1		1.606343


