Name:				261_n100_m200_bt10_25502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1336.31
Calculation_Time:		6.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			68
Customer_Sequence:		26 24 25 11 34 15 29 4 14 30 5 16 17 28 8 6 27 21 37 31 19 20 9 1 13 22 3 32 10 12 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	5	0	0	0	0	6	6	4	47.12	0		6.539332
2	4	8	0	0	6	0	14	4	7	511.76	0		16.542524
2	3	4	0	0	10	0	12	5	5	278.46	0		49.125019
12	21	2	0	0	15	0	10	6	6	508.16	0		62.549323
12	22	3	0	0	21	0	11	4	3	84.53	0		81.080608
12	23	3	0	0	21	3	11	4	3	84.53	0		81.080608
10	18	8	0	0	10	5	14	4	7	511.76	0		16.542524
32	65	7	0	0	6	7	15	2	8	199.19	0		28.133255
3	5	2	0	0	15	6	10	6	6	508.16	0		62.549323
3	6	5	0	0	0	4	6	6	4	47.12	0		6.539332
22	43	1	0	0	21	6	9	2	4	22.06	1		5.105815
22	44	1	0	0	23	6	9	2	4	22.06	1		5.105815
13	25	8	0	0	10	12	14	4	7	511.76	0		16.542524
13	24	1	0	0	8	7	9	2	4	22.06	1		5.105815
1	2	4	0	0	15	12	12	5	5	278.46	0		49.125019
1	1	1	0	0	21	10	9	2	4	22.06	1		5.105815
9	17	8	0	0	15	17	14	4	7	511.76	0		16.542524
20	39	8	0	0	10	19	14	4	7	511.76	0		16.542524
20	40	9	0	0	15	24	9	5	3	65.30	0		14.125525
20	41	10	0	0	10	26	12	3	3	107.61	1		31.573496
19	37	8	0	6	0	0	14	4	7	511.76	0		16.542524
19	36	7	0	0	6	15	15	2	8	199.19	0		28.133255
19	38	10	0	0	15	27	12	3	3	107.61	1		31.573496
31	63	6	0	20	0	0	17	6	7	444.65	0		8.292638
31	64	6	0	20	6	0	17	6	7	444.65	0		8.292638
37	76	6	0	20	12	0	17	6	7	444.65	0		8.292638
37	75	5	0	0	0	8	6	6	4	47.12	0		6.539332
21	42	2	0	20	18	0	10	6	6	508.16	0		62.549323
27	55	7	0	6	0	7	15	2	8	199.19	0		28.133255
27	53	3	0	20	18	6	11	4	3	84.53	0		81.080608
27	54	3	0	20	6	7	11	4	3	84.53	0		81.080608
6	12	6	0	20	10	7	17	6	7	444.65	0		8.292638
6	11	5	0	20	10	14	6	6	4	47.12	0		6.539332
8	16	6	0	21	0	7	17	6	7	444.65	0		8.292638
8	15	3	0	20	18	9	11	4	3	84.53	0		81.080608
8	14	1	0	0	23	10	9	2	4	22.06	1		5.105815
28	57	8	0	20	6	10	14	4	7	511.76	0		16.542524
28	58	9	0	20	18	12	9	5	3	65.30	0		14.125525
28	56	3	0	20	18	15	11	4	3	84.53	0		81.080608
17	32	2	1	20	10	18	10	6	6	508.16	0		62.549323
17	33	5	0	20	10	24	6	6	4	47.12	0		6.539332
17	34	9	0	21	0	14	9	5	3	65.30	0		14.125525
16	30	6	0	37	6	0	17	6	7	444.65	0		8.292638
16	29	4	0	21	0	17	12	5	5	278.46	0		49.125019
16	31	10	0	20	6	17	12	3	3	107.61	1		31.573496
5	10	8	0	21	0	22	14	4	7	511.76	0		16.542524
30	62	9	0	26	10	14	9	5	3	65.30	0		14.125525
14	26	5	0	26	10	17	6	6	4	47.12	0		6.539332
4	8	4	0	37	12	0	12	5	5	278.46	0		49.125019
4	7	3	0	37	17	0	11	4	3	84.53	0		81.080608
4	9	10	0	20	6	20	12	3	3	107.61	1		31.573496
29	60	8	0	37	21	0	14	4	7	511.76	0		16.542524
29	61	10	0	20	6	23	12	3	3	107.61	1		31.573496
29	59	1	0	0	23	14	9	2	4	22.06	1		5.105815
15	27	6	0	37	6	7	17	6	7	444.65	0		8.292638
15	28	9	0	37	12	5	9	5	3	65.30	0		14.125525
34	68	2	0	37	12	8	10	6	6	508.16	0		62.549323
34	70	7	0	35	10	14	15	2	8	199.19	0		28.133255
34	69	3	0	35	12	14	11	4	3	84.53	0		81.080608
11	20	8	0	35	12	17	14	4	7	511.76	0		16.542524
11	19	7	0	35	10	22	15	2	8	199.19	0		28.133255
25	49	8	0	37	21	7	14	4	7	511.76	0		16.542524
25	48	5	0	49	12	0	6	6	4	47.12	0		6.539332
24	46	4	0	35	12	24	12	5	5	278.46	0		49.125019
24	47	4	1	55	12	0	12	5	5	278.46	0		49.125019
26	52	7	0	37	6	14	15	2	8	199.19	0		28.133255
26	51	5	0	54	6	0	6	6	4	47.12	0		6.539332
26	50	3	0	37	21	14	11	4	3	84.53	0		81.080608


