Name:				352_n020_m400_bt10_34959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.95
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	306	6	0	0	0	0	16	5	8	52.07	0		2.176094
16	307	6	0	0	5	0	16	5	8	52.07	0		2.176094
16	310	8	0	0	10	0	17	7	4	57.89	0		3.466435
16	309	8	0	0	17	0	17	7	4	57.89	0		3.466435
16	294	1	0	0	10	4	15	3	7	27.94	0		2.504386
16	295	1	0	0	13	4	15	3	7	27.94	0		2.504386
16	296	1	0	0	16	4	15	3	7	27.94	0		2.504386
16	293	1	0	0	19	4	15	3	7	27.94	0		2.504386
16	308	7	0	0	0	8	6	6	7	43.90	0		11.242106
16	297	3	0	0	6	8	13	3	5	22.75	0		5.543580
16	298	3	0	0	10	11	13	3	5	22.75	0		5.543580
16	299	3	0	0	13	11	13	3	5	22.75	0		5.543580
16	305	5	0	0	16	11	9	5	4	14.48	0		2.232111
16	315	10	0	0	22	4	6	2	6	12.01	0		5.612750
16	314	10	0	0	22	10	6	2	6	12.01	0		5.612750
16	304	4	0	0	10	16	14	7	8	78.38	1		0.771859
16	303	4	0	16	0	0	14	7	8	78.38	1		0.771859
16	302	4	0	16	0	8	14	7	8	78.38	1		0.771859
16	301	4	0	16	0	16	14	7	8	78.38	1		0.771859
16	300	4	0	17	10	0	14	7	8	78.38	1		0.771859
16	311	9	0	17	17	0	15	4	7	47.06	1		1.910406
16	312	9	0	17	21	0	15	4	7	47.06	1		1.910406
16	313	9	0	17	17	7	15	4	7	47.06	1		1.910406
14	259	6	0	30	0	0	16	5	8	52.07	0		2.176094
14	251	2	0	30	0	8	13	6	7	60.03	0		5.086169
14	252	2	0	30	0	15	13	6	7	60.03	0		5.086169
14	253	2	0	30	0	22	13	6	7	60.03	0		5.086169
14	265	8	0	31	10	0	17	7	4	57.89	0		3.466435
14	264	8	0	31	10	4	17	7	4	57.89	0		3.466435
14	250	1	0	16	7	0	15	3	7	27.94	0		2.504386
14	249	1	0	16	7	7	15	3	7	27.94	0		2.504386
14	260	7	0	31	10	8	6	6	7	43.90	0		11.242106
14	263	7	0	31	10	15	6	6	7	43.90	0		11.242106
14	262	7	0	31	10	22	6	6	7	43.90	0		11.242106
14	261	7	0	32	17	0	6	6	7	43.90	0		11.242106
14	256	3	0	16	7	14	13	3	5	22.75	0		5.543580
14	255	3	0	16	7	19	13	3	5	22.75	0		5.543580
14	254	3	0	16	7	24	13	3	5	22.75	0		5.543580
14	258	5	0	37	10	8	9	5	4	14.48	0		2.232111
14	257	5	0	37	10	12	9	5	4	14.48	0		2.232111
14	270	10	0	0	22	16	6	2	6	12.01	0		5.612750
14	266	9	0	17	21	7	15	4	7	47.06	1		1.910406
14	267	9	0	17	17	14	15	4	7	47.06	1		1.910406
14	268	9	0	17	21	14	15	4	7	47.06	1		1.910406
14	269	9	0	17	17	21	15	4	7	47.06	1		1.910406


