Name:				351_n020_m400_bt10_34837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.80
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		6 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	197	2	0	0	0	0	17	4	8	45.43	0		5.792571
11	196	2	0	0	4	0	17	4	8	45.43	0		5.792571
11	207	6	0	0	8	0	12	7	6	48.22	0		6.897513
11	206	6	0	0	15	0	12	7	6	48.22	0		6.897513
11	210	9	0	0	8	6	15	4	4	37.59	0		20.537726
11	214	10	0	0	22	0	9	3	7	18.66	0		4.056756
11	213	10	0	0	12	6	9	3	7	18.66	0		4.056756
11	212	10	0	0	15	6	9	3	7	18.66	0		4.056756
11	211	10	0	0	18	6	9	3	7	18.66	0		4.056756
11	208	7	0	0	22	7	9	3	6	14.05	0		2.095318
11	205	5	0	0	0	8	12	3	4	11.91	0		2.122379
11	204	5	0	0	3	8	12	3	4	11.91	0		2.122379
11	203	5	0	0	8	10	12	3	4	11.91	0		2.122379
11	202	5	0	0	0	12	12	3	4	11.91	0		2.122379
11	199	3	0	0	3	12	6	4	5	19.33	0		17.116971
11	198	3	0	0	12	13	6	4	5	19.33	0		17.116971
11	209	8	0	0	16	13	10	5	6	38.74	1		1.147328
11	201	4	0	0	6	8	15	2	3	11.40	1		0.718396
11	200	4	0	0	8	14	15	2	3	11.40	1		0.718396
13	240	2	0	12	15	0	17	4	8	45.43	0		5.792571
13	241	2	0	12	19	0	17	4	8	45.43	0		5.792571
13	250	6	0	12	15	8	12	7	6	48.22	0		6.897513
13	249	6	0	12	15	14	12	7	6	48.22	0		6.897513
13	248	6	0	12	15	20	12	7	6	48.22	0		6.897513
13	238	1	0	17	0	0	12	6	7	35.74	0		1.428933
13	239	1	0	17	6	0	12	6	7	35.74	0		1.428933
13	237	1	0	17	0	7	12	6	7	35.74	0		1.428933
13	256	10	0	0	22	13	9	3	7	18.66	0		4.056756
13	255	10	0	0	0	16	9	3	7	18.66	0		4.056756
13	251	7	0	0	22	20	9	3	6	14.05	0		2.095318
13	252	7	0	0	0	23	9	3	6	14.05	0		2.095318
13	247	5	0	0	22	26	12	3	4	11.91	0		2.122379
13	244	3	0	0	3	17	6	4	5	19.33	0		17.116971
13	243	3	0	0	12	18	6	4	5	19.33	0		17.116971
13	242	3	0	0	3	22	6	4	5	19.33	0		17.116971
13	253	8	0	0	16	19	10	5	6	38.74	1		1.147328
13	254	8	0	17	6	7	10	5	6	38.74	1		1.147328
13	246	4	0	0	8	17	15	2	3	11.40	1		0.718396
13	245	4	0	0	8	20	15	2	3	11.40	1		0.718396
6	95	2	0	29	0	0	17	4	8	45.43	0		5.792571
6	100	6	0	17	0	14	12	7	6	48.22	0		6.897513
6	101	6	0	17	0	20	12	7	6	48.22	0		6.897513
6	94	1	0	29	4	0	12	6	7	35.74	0		1.428933
6	93	1	0	29	10	0	12	6	7	35.74	0		1.428933
6	108	9	0	12	15	26	15	4	4	37.59	0		20.537726
6	107	9	0	17	0	26	15	4	4	37.59	0		20.537726
6	106	9	0	27	6	7	15	4	4	37.59	0		20.537726
6	112	10	0	17	12	0	9	3	7	18.66	0		4.056756
6	111	10	0	17	11	7	9	3	7	18.66	0		4.056756
6	110	10	0	17	11	14	9	3	7	18.66	0		4.056756
6	109	10	0	17	11	21	9	3	7	18.66	0		4.056756
6	102	7	1	24	15	8	9	3	6	14.05	0		2.095318
6	99	5	0	12	19	26	12	3	4	11.91	0		2.122379
6	98	5	0	17	4	26	12	3	4	11.91	0		2.122379
6	96	3	1	24	15	14	6	4	5	19.33	0		17.116971
6	105	8	0	27	10	7	10	5	6	38.74	1		1.147328
6	104	8	0	27	10	13	10	5	6	38.74	1		1.147328
6	103	8	0	27	10	19	10	5	6	38.74	1		1.147328
6	97	4	0	0	8	23	15	2	3	11.40	1		0.718396


