Name:				356_n020_m400_bt100_35452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.22
Calculation_Time:		9.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		11 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	17	0	0	0	0	16	4	8	45.23	0		5.288853
9	182	92	0	0	4	0	17	6	5	69.97	0		8.878150
9	175	67	0	0	10	0	11	6	6	22.24	0		12.951888
9	174	67	0	0	16	0	11	6	6	22.24	0		12.951888
9	165	26	0	0	4	5	16	6	4	52.87	0		3.639625
9	184	100	1	0	10	6	15	5	4	36.22	0		5.183930
9	181	85	0	0	4	9	12	6	4	39.71	0		10.578647
9	180	85	1	0	10	10	12	6	4	39.71	0		10.578647
9	164	22	0	0	0	8	13	3	7	22.96	0		4.438610
9	170	42	0	0	4	13	9	5	6	22.81	0		1.499167
9	173	60	0	0	10	14	8	6	5	22.08	0		3.885749
9	166	31	0	0	16	14	7	4	8	15.81	0		5.492811
9	169	37	0	0	4	19	9	6	4	25.34	0		23.938341
9	177	78	0	0	22	0	16	3	4	21.78	0		2.926375
9	161	5	0	0	10	19	9	6	3	8.93	0		1.498472
9	178	83	0	0	10	22	8	5	3	16.85	0		4.294232
9	179	83	0	0	15	22	8	5	3	16.85	0		4.294232
9	168	36	0	0	4	23	8	5	3	11.11	0		3.751147
9	183	95	0	0	0	15	8	4	3	10.13	0		3.089072
9	162	14	0	11	10	0	11	4	7	22.39	1		1.603404
9	176	73	0	11	14	0	15	3	6	27.55	1		1.677193
9	172	54	0	0	10	25	6	6	4	13.80	1		1.095812
9	171	54	0	0	4	26	6	6	4	13.80	1		1.095812
9	167	34	1	6	10	25	11	2	4	6.01	1		0.773108
12	228	39	0	17	4	0	15	6	8	107.07	0		2.941814
12	224	18	0	17	4	8	16	7	5	34.30	0		1.396544
11	206	3	0	11	17	0	12	5	5	20.31	0		11.030224
12	226	26	0	17	4	13	16	6	4	52.87	0		3.639625
12	231	60	0	17	4	17	8	6	5	22.08	0		3.885749
12	230	49	0	16	0	0	13	4	4	20.86	0		16.848510
12	239	91	0	17	4	22	8	5	5	30.95	0		7.241622
12	240	94	0	16	22	0	12	3	5	19.12	0		4.128847
12	238	88	0	0	0	18	9	3	6	9.59	0		4.433212
12	227	33	0	0	0	24	9	4	4	13.02	0		4.642301
12	235	83	0	17	4	27	8	5	3	16.85	0		4.294232
12	225	21	0	32	4	0	13	7	6	34.77	1		0.551024
12	233	73	0	11	14	6	15	3	6	27.55	1		1.677193
12	234	82	1	12	4	9	7	4	6	25	1		1.287886
12	236	86	1	12	4	15	8	4	5	9.36	1		0.906225
12	237	86	1	12	4	20	8	4	5	9.36	1		0.906225
12	229	43	1	12	4	25	7	5	4	10.95	1		0.886411
11	216	72	0	26	14	0	17	7	6	72.29	0		7.532423
11	215	70	0	11	17	5	13	5	7	30.93	0		8.948710
11	209	27	0	11	17	12	8	6	8	41.50	0		1.871883
12	232	67	0	45	4	0	11	6	6	22.24	0		12.951888
11	220	90	0	11	17	20	7	7	6	23.39	0		3.821941
11	214	69	0	16	0	4	7	4	8	34.46	0		5.540615
11	217	80	0	26	14	6	10	7	3	27.96	0		3.467871
11	212	64	0	16	22	5	11	3	6	12.82	0		2.788977
11	213	64	0	26	14	9	11	3	6	12.82	0		2.788977
11	221	94	0	26	17	9	12	3	5	19.12	0		4.128847
11	210	36	0	11	17	26	8	5	3	11.11	0		3.751147
11	223	96	0	16	0	12	7	4	4	8.51	0		2.928870
11	222	96	0	16	0	16	7	4	4	8.51	0		2.928870
11	211	52	0	26	17	14	12	2	3	4.03	0		4.313953
11	208	21	0	43	14	0	13	7	6	34.77	1		0.551024
11	207	14	0	29	0	0	11	4	7	22.39	1		1.603404
11	219	84	0	25	4	17	10	4	7	18.91	1		0.592460
11	218	84	0	29	0	7	10	4	7	18.91	1		0.592460


