Name:				111_n060_m200_bt10_11241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.44
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		9 2 16 3 18 17 11 13 15 10 1 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	0	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	7	0	10	6	6	215.97	0		23.617543
5	14	1	0	0	13	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	19	0	11	3	6	90.41	1		4.874189
4	11	4	0	0	0	7	17	7	7	525.04	0		28.390237
4	13	10	0	0	13	3	16	4	8	413.54	0		24.345012
4	12	7	0	0	13	11	15	4	6	193.06	0		17.531076
1	3	10	0	0	0	14	16	4	8	413.54	0		24.345012
1	1	2	0	0	4	14	16	4	7	374.02	0		82.082921
1	2	8	0	0	7	6	11	6	4	208.83	0		46.373355
10	28	2	0	0	13	17	16	4	7	374.02	0		82.082921
10	32	7	0	0	4	21	15	4	6	193.06	0		17.531076
10	29	3	0	11	19	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	22	0	11	3	6	90.41	1		4.874189
10	31	5	0	0	19	6	11	3	6	90.41	1		4.874189
15	47	4	0	17	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	17	7	0	14	6	3	190.68	0		11.075070
13	40	4	0	17	0	7	17	7	7	525.04	0		28.390237
13	42	10	0	0	0	22	16	4	8	413.54	0		24.345012
13	39	2	0	16	0	14	16	4	7	374.02	0		82.082921
13	38	1	0	17	13	0	14	6	3	190.68	0		11.075070
13	41	5	0	0	19	12	11	3	6	90.41	1		4.874189
11	35	10	0	16	13	3	16	4	8	413.54	0		24.345012
11	34	9	0	17	7	3	10	6	6	215.97	0		23.617543
11	33	1	0	18	19	0	14	6	3	190.68	0		11.075070
17	57	10	0	16	13	11	16	4	8	413.54	0		24.345012
17	54	6	0	11	19	7	7	6	5	165.96	1		4.585054
17	55	6	0	11	19	12	7	6	5	165.96	1		4.585054
17	56	6	0	11	19	17	7	6	5	165.96	1		4.585054
17	53	5	0	0	19	18	11	3	6	90.41	1		4.874189
18	59	10	0	16	4	14	16	4	8	413.54	0		24.345012
18	58	9	0	18	19	3	10	6	6	215.97	0		23.617543
3	10	10	0	16	13	19	16	4	8	413.54	0		24.345012
3	8	3	0	18	19	9	7	6	7	138.72	0		20.366351
3	9	6	0	11	19	22	7	6	5	165.96	1		4.585054
16	52	10	0	16	0	21	16	4	8	413.54	0		24.345012
16	48	2	0	16	4	22	16	4	7	374.02	0		82.082921
16	49	3	0	18	19	16	7	6	7	138.72	0		20.366351
16	50	3	0	18	19	23	7	6	7	138.72	0		20.366351
16	51	8	0	32	19	0	11	6	4	208.83	0		46.373355
2	5	4	0	34	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	34	7	0	15	4	6	193.06	0		17.531076
2	7	8	0	32	19	4	11	6	4	208.83	0		46.373355
2	4	1	0	32	19	8	14	6	3	190.68	0		11.075070
9	27	10	0	32	19	11	16	4	8	413.54	0		24.345012
9	25	1	0	34	11	0	14	6	3	190.68	0		11.075070
9	26	5	0	32	13	3	11	3	6	90.41	1		4.874189


