Name:				025_n020_m200_bt10_2512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.56
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		10 9 15 4 5 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	20	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	0	6	8	2	4	80.59	0		88.533864
13	122	4	0	0	2	6	12	6	8	153.63	1		5.378795
13	123	4	0	0	2	14	12	6	8	153.63	1		5.378795
13	130	10	0	0	12	10	8	5	4	62.48	1		3.067262
13	131	10	0	0	12	14	8	5	4	62.48	1		3.067262
7	64	7	0	6	22	0	14	3	6	91.64	0		12.714478
7	58	1	0	0	8	8	7	4	8	72.70	0		5.249431
7	65	9	0	6	22	6	15	3	4	49.49	0		8.375666
7	63	6	0	0	22	7	6	3	7	85.57	0		9.590158
7	59	2	0	0	8	16	9	3	4	87.82	0		157.163802
7	60	4	0	0	2	22	12	6	8	153.63	1		5.378795
7	61	4	0	8	12	0	12	6	8	153.63	1		5.378795
7	62	4	0	8	12	8	12	6	8	153.63	1		5.378795
5	46	8	0	14	5	0	11	5	6	230.89	0		9.347021
5	47	8	0	14	5	6	11	5	6	230.89	0		9.347021
5	44	7	0	6	22	10	14	3	6	91.64	0		12.714478
5	45	7	0	6	22	16	14	3	6	91.64	0		12.714478
5	38	3	0	14	5	12	8	5	5	152.30	0		55.796351
5	39	3	0	14	5	17	8	5	5	152.30	0		55.796351
5	40	3	0	14	5	22	8	5	5	152.30	0		55.796351
5	48	9	0	6	22	22	15	3	4	49.49	0		8.375666
5	42	6	0	0	22	14	6	3	7	85.57	0		9.590158
5	43	6	0	0	8	20	6	3	7	85.57	0		9.590158
5	37	2	0	6	22	26	9	3	4	87.82	0		157.163802
5	41	5	0	0	20	9	8	2	4	80.59	0		88.533864
4	36	8	0	20	12	0	11	5	6	230.89	0		9.347021
4	28	1	0	8	18	0	7	4	8	72.70	0		5.249431
4	29	1	0	8	18	8	7	4	8	72.70	0		5.249431
4	32	3	0	20	17	0	8	5	5	152.30	0		55.796351
4	35	6	0	8	18	16	6	3	7	85.57	0		9.590158
4	30	2	0	20	17	5	9	3	4	87.82	0		157.163802
4	31	2	0	20	12	6	9	3	4	87.82	0		157.163802
4	34	5	0	0	0	10	8	2	4	80.59	0		88.533864
4	33	4	0	8	12	16	12	6	8	153.63	1		5.378795
15	149	7	0	25	5	0	14	3	6	91.64	0		12.714478
15	150	7	0	25	8	0	14	3	6	91.64	0		12.714478
15	142	1	0	20	17	9	7	4	8	72.70	0		5.249431
15	145	3	0	25	5	6	8	5	5	152.30	0		55.796351
15	151	9	0	31	12	0	15	3	4	49.49	0		8.375666
15	148	6	0	8	18	23	6	3	7	85.57	0		9.590158
15	143	2	0	20	12	10	9	3	4	87.82	0		157.163802
15	144	2	0	20	12	14	9	3	4	87.82	0		157.163802
15	147	5	0	0	0	14	8	2	4	80.59	0		88.533864
15	146	4	0	31	15	0	12	6	8	153.63	1		5.378795
9	87	7	0	31	21	0	14	3	6	91.64	0		12.714478
9	88	7	0	31	12	4	14	3	6	91.64	0		12.714478
9	78	1	0	20	17	17	7	4	8	72.70	0		5.249431
9	82	3	0	25	5	11	8	5	5	152.30	0		55.796351
9	89	9	0	29	12	10	15	3	4	49.49	0		8.375666
9	90	9	0	29	12	14	15	3	4	49.49	0		8.375666
9	79	2	0	20	12	18	9	3	4	87.82	0		157.163802
9	80	2	0	20	12	22	9	3	4	87.82	0		157.163802
9	81	2	0	20	17	25	9	3	4	87.82	0		157.163802
9	86	5	0	0	0	18	8	2	4	80.59	0		88.533864
9	83	4	0	31	15	8	12	6	8	153.63	1		5.378795
9	84	4	0	31	15	16	12	6	8	153.63	1		5.378795
9	85	4	0	39	5	0	12	6	8	153.63	1		5.378795
9	91	10	0	8	12	24	8	5	4	62.48	1		3.067262
9	92	10	0	25	5	16	8	5	4	62.48	1		3.067262
10	102	8	0	43	15	0	11	5	6	230.89	0		9.347021
10	94	3	0	43	15	6	8	5	5	152.30	0		55.796351
10	95	3	0	43	15	11	8	5	5	152.30	0		55.796351
10	96	3	0	43	15	16	8	5	5	152.30	0		55.796351
10	103	9	0	29	12	18	15	3	4	49.49	0		8.375666
10	100	6	0	29	12	22	6	3	7	85.57	0		9.590158
10	101	6	0	31	21	6	6	3	7	85.57	0		9.590158
10	93	2	0	20	12	26	9	3	4	87.82	0		157.163802
10	99	5	0	0	0	22	8	2	4	80.59	0		88.533864
10	97	4	0	39	5	8	12	6	8	153.63	1		5.378795
10	98	4	0	39	5	16	12	6	8	153.63	1		5.378795


