Name:				441_n060_m400_bt10_42328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.95
Calculation_Time:		5.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		1 7 3 2 13 18 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	7	0	0	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	5	0	7	6	4	66.25	0		12.633782
4	27	8	0	0	11	0	12	3	3	15.18	0		3.374538
4	28	9	0	0	14	0	16	5	5	79.26	1		1.684829
4	25	3	0	0	19	0	6	5	8	95.28	1		18.448174
8	51	7	0	0	0	8	17	5	8	71.92	0		3.406177
8	52	7	0	0	0	16	17	5	8	71.92	0		3.406177
8	53	7	0	6	19	0	17	5	8	71.92	0		3.406177
8	54	7	0	6	19	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	11	3	9	2	7	46.67	0		76.636410
8	50	2	0	0	5	4	9	2	7	46.67	0		76.636410
8	55	8	0	0	0	24	12	3	3	15.18	0		3.374538
8	56	9	0	0	14	5	16	5	5	79.26	1		1.684829
8	57	9	0	0	14	10	16	5	5	79.26	1		1.684829
18	125	7	0	6	19	16	17	5	8	71.92	0		3.406177
18	123	4	0	6	19	24	7	6	6	95.44	0		7.940688
18	124	6	0	13	19	24	13	5	3	105.57	0		25.253644
18	121	1	0	17	0	0	7	6	4	66.25	0		12.633782
18	122	2	0	0	7	4	9	2	7	46.67	0		76.636410
18	129	10	0	0	5	11	8	5	3	26.68	0		5.988737
18	126	9	0	0	14	15	16	5	5	79.26	1		1.684829
18	127	9	0	0	14	20	16	5	5	79.26	1		1.684829
18	128	9	0	0	14	25	16	5	5	79.26	1		1.684829
13	90	4	0	0	5	14	7	6	6	95.44	0		7.940688
13	91	5	0	0	5	20	6	5	7	44.98	0		16.644841
13	92	6	0	13	19	27	13	5	3	105.57	0		25.253644
13	93	6	0	16	14	0	13	5	3	105.57	0		25.253644
13	94	6	0	16	14	3	13	5	3	105.57	0		25.253644
13	88	1	0	17	6	0	7	6	4	66.25	0		12.633782
13	89	2	0	0	11	10	9	2	7	46.67	0		76.636410
13	95	9	0	16	14	6	16	5	5	79.26	1		1.684829
2	13	7	0	24	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	17	0	4	6	5	7	44.98	0		16.644841
2	12	5	0	17	5	4	6	5	7	44.98	0		16.644841
2	10	1	0	17	0	11	7	6	4	66.25	0		12.633782
2	14	10	1	0	0	27	8	5	3	26.68	0		5.988737
3	21	7	0	24	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	17	6	11	6	5	7	44.98	0		16.644841
3	20	6	0	24	0	8	13	5	3	105.57	0		25.253644
3	15	1	0	17	0	15	7	6	4	66.25	0		12.633782
3	16	2	0	0	11	17	9	2	7	46.67	0		76.636410
3	17	2	0	17	12	0	9	2	7	46.67	0		76.636410
3	23	10	0	17	6	18	8	5	3	26.68	0		5.988737
3	22	8	0	24	5	8	12	3	3	15.18	0		3.374538
3	18	3	0	16	14	11	6	5	8	95.28	1		18.448174
7	47	7	0	24	0	11	17	5	8	71.92	0		3.406177
7	45	4	0	17	0	19	7	6	6	95.44	0		7.940688
7	46	5	0	17	6	21	6	5	7	44.98	0		16.644841
7	43	1	0	17	0	25	7	6	4	66.25	0		12.633782
7	48	9	0	24	0	19	16	5	5	79.26	1		1.684829
7	44	3	0	16	14	19	6	5	8	95.28	1		18.448174
1	5	7	0	41	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	41	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	36	5	8	7	6	6	95.44	0		7.940688
1	4	5	0	36	5	14	6	5	7	44.98	0		16.644841
1	9	10	0	36	5	21	8	5	3	26.68	0		5.988737
1	7	8	0	41	10	0	12	3	3	15.18	0		3.374538
1	8	9	0	24	0	24	16	5	5	79.26	1		1.684829
1	1	3	0	22	14	11	6	5	8	95.28	1		18.448174
1	2	3	0	22	14	19	6	5	8	95.28	1		18.448174


