Name:				209_n100_m200_bt100_20801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		885.20
Calculation_Time:		74.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		1 9 10 22 8 3 29 26 17 11 7 28 13 18 16 23 19 25 14 24 15 20 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	12	0	0	0	0	15	5	6	228.85	0		33.628837
2	3	40	0	0	5	0	8	4	8	347.05	0		58.656272
4	6	10	0	0	9	0	15	5	8	412.15	0		166.391601
23	44	78	0	0	14	0	16	5	8	457.40	0		23.978265
20	36	33	0	0	19	0	15	6	5	291.43	0		22.455753
15	24	15	0	15	0	0	16	7	6	478.53	0		96.686732
15	26	95	0	0	19	5	11	6	4	98.08	0		10.142725
15	25	65	0	0	0	6	12	4	3	81.57	0		19.087705
24	45	55	0	0	5	8	14	7	4	194.29	0		13.805196
24	46	76	0	0	5	12	17	3	3	243.24	0		76.201388
14	23	17	0	31	0	0	15	7	4	221.86	1		22.361289
25	48	48	0	0	19	9	14	6	8	528.77	0		24.476655
25	47	6	0	0	0	9	11	4	7	230.21	0		16.158027
19	35	66	0	0	19	17	9	6	5	93.42	0		7.030672
19	34	19	0	0	12	8	13	2	7	95.80	0		8.773370
4	7	28	0	15	7	0	11	5	6	199.93	0		89.521256
23	43	54	0	0	19	22	9	6	8	139.14	0		11.655316
23	42	29	0	15	19	0	13	6	5	153.24	0		34.331747
16	28	45	0	0	14	8	17	4	8	246.08	0		17.778432
16	27	16	0	0	14	16	12	5	6	177.84	1		16.491771
18	33	69	0	0	8	12	17	2	3	44.71	0		30.974838
18	32	62	0	0	5	15	10	6	8	270.70	1		38.505535
13	22	70	0	15	19	5	16	6	6	289.75	0		112.242015
28	53	23	0	0	0	16	12	3	6	202.54	0		14.932949
28	52	21	0	9	19	17	6	6	3	51.33	0		19.743244
29	56	62	0	15	19	11	10	6	8	270.70	1		38.505535
7	11	44	0	12	0	6	14	4	7	324.07	0		32.551136
11	20	14	0	10	5	15	9	5	5	214.06	0		34.934972
17	30	64	0	10	5	20	7	6	3	43.39	0		57.080448
8	13	60	0	0	0	22	9	3	6	73.54	0		17.057209
17	29	24	0	0	12	15	10	2	3	58.07	1		20.522647
26	49	71	0	26	7	0	13	6	6	421.30	0		41.297539
17	31	77	0	26	13	0	13	6	8	356.24	1		6.249053
22	41	32	0	0	14	22	10	4	6	207.51	1		8.957153
28	54	67	0	0	5	23	10	6	6	346.73	1		13.564119
29	55	34	0	10	5	23	8	7	7	257.95	1		21.378761
3	5	73	1	26	0	6	12	6	6	268.30	0		54.185533
3	4	7	1	26	0	12	15	5	3	133.12	0		43.213979
8	12	27	1	26	0	15	15	6	5	342.91	0		64.529994
26	50	94	0	39	13	0	10	6	8	287.35	0		51.366672
22	39	4	1	26	0	20	14	2	4	40.03	0		9.699377
22	40	18	0	9	19	20	8	2	6	43.22	0		11.488575
29	57	94	0	39	19	0	10	6	8	287.35	0		51.366672
10	17	11	0	25	19	11	8	6	8	135.26	0		15.839271
10	19	74	1	28	0	20	13	4	7	445.66	0		33.746335
10	18	63	0	39	13	8	9	7	3	204.34	0		169.213811
9	16	53	0	39	13	11	11	7	8	349.39	0		23.563885
9	14	40	0	9	21	20	8	4	8	347.05	0		58.656272
9	15	46	0	39	13	19	8	7	8	283	0		29.269550
1	1	70	0	39	7	0	16	6	6	289.75	0		112.242015


