Name:				013_n020_m200_bt100_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.54
Calculation_Time:		19.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		9 19 7 2 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	161	34	0	0	0	0	16	7	7	99.75	0		14.064359
17	164	64	0	0	7	0	12	6	6	43.22	0		14.655426
17	166	73	0	0	13	0	12	3	8	131.11	0		19.437772
17	163	44	0	0	16	0	11	6	4	40.33	0		15.803924
17	169	92	0	0	16	4	9	5	5	24.22	0		3.435991
17	159	8	0	0	22	0	13	3	5	35.48	0		3.692878
17	168	88	0	0	7	6	7	5	5	30.15	0		4.865725
17	167	80	0	0	22	5	10	2	6	20.58	0		13.715386
17	165	66	0	0	0	7	10	5	5	32.75	1		1.604964
7	67	94	0	0	5	7	12	2	6	20.62	0		11.229269
17	160	32	0	0	16	9	6	4	6	23.73	1		3.842853
19	188	99	0	0	13	8	8	3	4	16.82	0		28.897258
16	151	50	0	12	7	0	17	7	8	179.24	0		27.358339
16	152	50	0	12	14	0	17	7	8	179.24	0		27.358339
16	154	64	0	12	7	8	12	6	6	43.22	0		14.655426
16	150	37	0	12	7	14	10	6	7	69.45	0		8.296778
16	149	35	0	13	22	0	16	3	8	51.07	0		9.122843
16	147	4	0	12	7	21	10	4	4	19.71	0		4.349155
16	153	63	0	0	7	11	6	3	4	12.73	0		6.546218
16	148	30	0	16	0	0	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	12	10	5	5	32.75	1		1.604964
16	156	70	0	13	22	8	15	3	3	25.20	1		2.083759
16	157	81	0	0	10	11	7	2	4	7.43	1		4.973094
2	12	34	0	29	0	0	16	7	7	99.75	0		14.064359
2	11	12	0	29	7	0	13	5	8	98.80	0		7.926822
2	10	10	0	24	7	8	9	4	8	31.90	0		7.447044
2	13	40	0	29	12	0	14	6	3	26.74	0		13.555648
2	17	90	0	29	18	0	12	5	4	29.49	0		5.745114
2	15	56	0	29	12	3	16	5	4	52.83	1		7.243797
2	16	70	0	13	22	11	15	3	3	25.20	1		2.083759
2	14	43	0	0	16	15	6	3	4	12.63	1		3.643298
7	66	34	0	29	0	7	16	7	7	99.75	0		14.064359
7	60	7	0	29	18	4	13	6	8	93.92	0		5.959871
7	63	15	0	24	7	16	12	4	8	52.62	0		5.167250
7	65	33	0	29	18	12	10	4	8	45.71	0		4.401764
7	59	2	0	24	7	24	12	5	5	52.30	0		7.923169
17	158	6	0	0	22	11	10	2	8	28.69	1		1.278267
7	61	14	0	10	0	7	7	4	4	13.39	0		4.961461
19	179	16	0	12	13	8	16	4	6	76.10	0		6.914256
19	182	48	0	12	13	14	11	5	3	30.04	0		7.776618
7	58	1	0	0	5	13	7	2	8	17.76	1		2.118636
19	181	27	0	12	13	17	12	2	6	25.58	0		3.182592
19	183	51	0	29	0	14	16	3	5	32.63	0		10.199403
7	64	32	0	0	0	17	6	4	6	23.73	1		3.842853
19	185	71	0	42	7	0	11	5	3	19.73	0		11.513743
19	186	71	0	42	7	3	11	5	3	19.73	0		11.513743
7	62	14	0	10	0	11	7	4	4	13.39	0		4.961461
17	162	43	1	6	16	9	6	3	4	12.63	1		3.643298
19	180	26	0	0	13	12	6	2	8	44.61	0		18.890414
19	187	74	0	29	12	7	17	5	6	88.73	1		2.794192
19	184	56	0	29	12	13	16	5	4	52.83	1		7.243797
9	82	50	1	53	7	0	17	7	8	179.24	0		27.358339
9	81	42	0	45	0	0	11	7	5	58.46	0		3.427208
9	79	9	0	45	0	5	13	7	4	59.38	0		5.316727
9	77	2	0	45	0	9	12	5	5	52.30	0		7.923169
9	85	90	0	45	0	14	12	5	4	29.49	0		5.745114
9	84	69	1	53	7	8	10	7	3	234.87	0		42.081018
9	78	3	0	45	0	18	9	6	3	31.64	0		11.263796
9	80	11	0	29	3	14	10	4	3	20.75	0		12.070020
9	83	58	1	53	7	11	11	7	5	74.32	1		2.288427


