Name:				142_n060_m200_bt10_14342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.59
Calculation_Time:		9.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		15 16 2 9 4 25 1 17 20 19 23 14 11 12 5 10 3 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	9	0	0	0	0	11	5	6	217.32	0		18.279086
6	20	4	0	0	5	0	7	2	8	53.12	0		38.275759
18	62	7	0	0	7	0	11	7	7	116.18	0		23.265357
18	63	7	0	0	14	0	11	7	7	116.18	0		23.265357
18	61	6	0	0	7	7	10	7	3	138.28	0		15.177535
3	9	7	0	0	14	7	11	7	7	116.18	0		23.265357
3	10	7	0	0	7	10	11	7	7	116.18	0		23.265357
3	11	8	0	0	21	0	12	4	8	247.75	0		12.524281
17	59	3	0	0	0	6	12	5	4	117.20	1		3.543395
10	35	9	0	0	14	14	11	5	6	217.32	0		18.279086
10	36	10	0	0	21	8	12	3	5	217.92	0		19.548466
5	18	8	0	0	21	13	12	4	8	247.75	0		12.524281
5	19	10	0	0	7	17	12	3	5	217.92	0		19.548466
16	56	2	0	0	14	20	6	6	3	33.52	0		24.662601
12	41	1	0	11	0	0	12	5	3	249.90	0		35.034244
12	42	1	0	11	14	0	12	5	3	249.90	0		35.034244
12	43	5	0	11	14	3	11	6	4	213.93	1		19.615073
11	39	10	0	0	10	17	12	3	5	217.92	0		19.548466
11	40	10	0	0	21	21	12	3	5	217.92	0		19.548466
11	37	2	0	0	7	22	6	6	3	33.52	0		24.662601
11	38	2	0	0	7	25	6	6	3	33.52	0		24.662601
14	49	8	0	12	21	0	12	4	8	247.75	0		12.524281
14	48	6	0	23	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	6	7	22	6	6	3	33.52	0		24.662601
14	47	5	0	11	14	7	11	6	4	213.93	1		19.615073
23	79	7	0	23	7	0	11	7	7	116.18	0		23.265357
23	80	9	0	23	14	0	11	5	6	217.32	0		18.279086
23	78	6	0	23	0	3	10	7	3	138.28	0		15.177535
23	77	5	0	11	14	11	11	6	4	213.93	1		19.615073
19	65	9	0	23	14	6	11	5	6	217.32	0		18.279086
19	66	9	0	23	7	7	11	5	6	217.32	0		18.279086
19	64	4	0	0	5	8	7	2	8	53.12	0		38.275759
20	69	10	0	12	21	8	12	3	5	217.92	0		19.548466
20	70	10	0	12	21	13	12	3	5	217.92	0		19.548466
20	67	2	0	6	7	25	6	6	3	33.52	0		24.662601
20	68	3	0	11	14	15	12	5	4	117.20	1		3.543395
17	60	8	0	12	21	18	12	4	8	247.75	0		12.524281
17	58	2	0	23	0	6	6	6	3	33.52	0		24.662601
10	34	8	0	11	5	0	12	4	8	247.75	0		12.524281
1	3	7	0	33	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	23	14	12	11	5	6	217.32	0		18.279086
1	2	6	0	33	0	7	10	7	3	138.28	0		15.177535
1	5	10	0	23	7	13	12	3	5	217.92	0		19.548466
1	1	3	0	0	0	10	12	5	4	117.20	1		3.543395
25	87	7	0	33	0	10	11	7	7	116.18	0		23.265357
25	88	7	0	33	0	17	11	7	7	116.18	0		23.265357
25	89	8	0	23	7	18	12	4	8	247.75	0		12.524281
25	86	1	0	23	7	26	12	5	3	249.90	0		35.034244
4	16	8	0	24	21	0	12	4	8	247.75	0		12.524281
4	15	6	0	33	0	24	10	7	3	138.28	0		15.177535
4	13	4	0	23	19	0	7	2	8	53.12	0		38.275759
4	14	5	0	34	14	0	11	6	4	213.93	1		19.615073
4	12	3	0	34	14	4	12	5	4	117.20	1		3.543395
9	30	1	0	33	0	27	12	5	3	249.90	0		35.034244
9	31	1	0	44	0	0	12	5	3	249.90	0		35.034244
9	32	1	0	44	5	0	12	5	3	249.90	0		35.034244
9	33	5	0	34	14	8	11	6	4	213.93	1		19.615073
2	8	9	0	44	5	3	11	5	6	217.32	0		18.279086
2	7	5	0	34	14	12	11	6	4	213.93	1		19.615073
2	6	3	0	34	14	16	12	5	4	117.20	1		3.543395
16	57	9	0	44	5	9	11	5	6	217.32	0		18.279086
16	54	1	0	44	5	15	12	5	3	249.90	0		35.034244
16	55	2	0	0	14	23	6	6	3	33.52	0		24.662601
5	17	4	0	11	9	0	7	2	8	53.12	0		38.275759
15	52	8	0	24	21	8	12	4	8	247.75	0		12.524281
15	50	1	0	44	5	18	12	5	3	249.90	0		35.034244
15	53	10	0	24	21	16	12	3	5	217.92	0		19.548466
15	51	3	0	34	14	20	12	5	4	117.20	1		3.543395


