Name:				058_n020_m200_bt100_5882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.95
Calculation_Time:		31.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		12 2 3 14 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	35	0	0	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	0	7	0	9	6	8	86.87	0		14.866498
10	99	50	0	0	13	0	10	6	8	104.51	0		10.162523
1	2	18	0	0	19	0	15	5	5	40.56	0		3.240597
1	6	53	0	0	19	5	16	3	7	61.32	0		8.593009
1	3	20	0	0	0	6	15	4	7	100.70	0		46.410294
14	134	69	0	0	4	6	13	3	5	20.16	0		27.855244
1	5	38	0	0	22	5	10	2	4	10.96	0		3.511710
1	9	85	0	0	7	8	11	4	6	33.94	1		2.098481
1	1	8	0	0	19	12	15	4	3	20.78	1		1.242175
14	135	74	0	0	11	8	8	3	3	10.70	0		3.700187
10	98	50	0	10	13	0	10	6	8	104.51	0		10.162523
1	7	58	0	9	7	0	17	5	3	54.76	0		17.101910
14	132	53	0	0	14	8	16	3	7	61.32	0		8.593009
10	94	13	0	0	0	13	12	3	3	19.87	0		5.236675
10	97	45	0	0	7	14	12	4	5	41.79	1		1.270088
1	8	58	0	9	7	3	17	5	3	54.76	0		17.101910
10	95	14	0	0	17	8	17	2	4	29.03	0		7.593399
10	101	60	0	0	19	15	7	3	3	11.79	1		2.808239
14	130	23	0	15	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	13	4	6	15	5	8	73.26	0		1.974990
14	128	4	0	13	4	14	11	6	8	77.02	0		4.113347
14	131	32	0	13	4	22	12	7	5	76.17	0		7.873960
10	96	37	0	20	13	0	13	4	8	43.26	0		31.685048
10	100	53	0	20	17	0	16	3	7	61.32	0		8.593009
14	133	64	0	13	4	27	11	5	3	34.78	0		13.160201
14	137	78	0	0	4	11	8	2	8	51.08	0		9.151273
14	129	17	0	0	11	11	10	3	4	20.43	0		6.355311
10	93	1	0	20	20	0	15	5	8	73.26	0		1.974990
14	136	74	0	0	11	15	8	3	3	10.70	0		3.700187
14	138	91	0	0	17	12	11	2	3	12.75	0		7.729855
3	32	88	0	0	14	15	17	5	8	111.10	0		7.667575
3	26	50	0	30	0	0	10	6	8	104.51	0		10.162523
3	23	24	0	0	14	23	13	5	6	44.40	0		9.152555
3	27	58	0	20	20	8	17	5	3	54.76	0		17.101910
3	31	86	0	0	0	16	12	3	7	45.81	0		6.877358
3	33	100	0	15	0	6	14	4	4	37.62	0		9.863669
3	29	68	0	15	0	10	17	3	3	18.86	0		9.431241
3	25	46	0	0	0	23	11	3	4	112.07	0		32.189412
3	28	63	0	12	0	13	13	2	4	14.09	0		3.967182
3	24	28	0	30	6	0	12	6	5	47.12	1		1.781629
3	30	72	0	20	13	8	16	4	4	139.11	1		7.404016
3	21	2	0	0	0	27	10	4	3	12.05	1		0.991839
3	22	2	0	7	19	15	10	4	3	12.05	1		0.991839
2	13	23	0	42	6	0	15	7	6	109.21	0		3.170690
2	15	33	0	42	13	0	17	7	4	96.92	0		6.168917
2	12	22	0	40	0	0	15	6	4	64.15	0		3.741766
2	17	54	0	20	20	11	11	5	5	45.20	0		31.531560
2	19	84	0	20	17	7	14	3	6	25.69	0		9.248688
2	20	86	0	20	17	13	12	3	7	45.81	0		6.877358
2	16	34	0	0	11	18	10	3	5	31.91	0		8.889246
2	14	25	0	0	11	23	6	3	7	15.18	0		5.233932
2	11	21	0	30	6	5	8	7	8	98.53	1		1.682954
2	18	70	0	0	19	18	10	4	7	53.16	1		3.970774
12	111	1	0	40	0	4	15	5	8	73.26	0		1.974990
12	113	18	0	40	0	12	15	5	5	40.56	0		3.240597
12	112	3	0	20	20	16	12	5	3	22.59	0		9.893380
12	115	68	0	40	0	17	17	3	3	18.86	0		9.431241
12	117	91	0	12	0	17	11	2	3	12.75	0		7.729855
12	114	19	0	42	13	4	17	6	5	51.57	1		0.807760
12	116	72	0	20	13	12	16	4	4	139.11	1		7.404016


