Name:				358_n020_m400_bt100_35851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.18
Calculation_Time:		9.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		15 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	43	0	0	0	0	17	6	8	29.89	0		1.622903
3	55	57	0	0	6	0	14	7	8	30.66	0		1.630817
3	53	54	0	0	13	0	12	7	7	38.87	0		1.814958
3	48	33	0	0	13	7	16	7	5	19.85	0		1.347143
3	44	8	0	0	20	0	11	4	8	33.77	0		1.387817
3	45	11	0	0	0	8	14	3	7	15.30	0		11.571547
3	61	100	0	0	3	8	12	3	8	22.24	0		4.700702
3	47	24	0	0	6	8	14	5	4	17.31	0		1.597123
3	59	90	0	0	20	8	10	5	5	12.38	0		2.724764
18	353	71	0	0	13	12	16	6	5	17.85	0		1.970317
3	51	42	0	0	6	12	13	4	4	10.10	0		0.847099
3	60	93	0	0	20	13	13	4	4	22.33	0		8.696546
3	50	40	0	0	3	16	8	6	3	11.78	0		3.223527
3	56	75	0	0	3	19	6	6	4	13	0		10.754569
3	57	75	0	0	3	23	6	6	4	13	0		10.754569
3	49	34	0	0	20	17	6	5	3	4.74	0		3.222844
3	54	55	0	14	6	0	15	6	8	42.70	1		2.087618
3	46	21	0	12	13	0	11	7	3	20.97	1		0.761067
18	358	98	0	0	13	17	12	6	8	61.89	0		9.796705
18	352	71	0	0	13	25	16	6	5	17.85	0		1.970317
3	58	84	0	0	0	15	15	3	5	13.73	0		2.426760
18	350	63	0	23	13	0	9	7	7	52.82	0		6.388592
18	356	83	0	17	0	0	13	4	7	32.49	0		2.231403
18	344	6	0	17	0	7	10	5	7	18.72	0		3.101212
18	355	80	0	17	0	14	10	5	7	13.89	0		1.471130
18	357	90	0	17	0	21	10	5	5	12.38	0		2.724764
18	346	12	0	23	20	0	14	5	3	18.55	0		11.853411
18	347	23	0	0	0	20	16	2	6	16.65	0		4.020616
18	359	99	0	17	0	26	10	4	4	9.98	0		2.834932
18	351	69	0	0	20	20	7	3	5	7.83	0		3.775476
18	348	34	0	0	3	27	6	5	3	4.74	0		3.222844
18	354	78	0	0	20	25	6	3	3	6.35	0		2.809528
18	349	56	1	8	3	16	9	3	8	24	1		2.429327
18	345	9	0	14	6	8	11	6	3	14.20	1		0.587053
15	289	43	0	29	6	0	17	6	8	29.89	0		1.622903
15	288	43	0	29	6	8	17	6	8	29.89	0		1.622903
15	297	72	0	23	20	3	16	5	7	57.93	0		6.434376
15	296	67	0	29	6	16	15	6	5	49.74	0		4.203464
15	295	63	0	23	13	7	9	7	7	52.82	0		6.388592
15	299	83	0	23	20	10	13	4	7	32.49	0		2.231403
15	284	20	0	23	20	17	17	3	7	22.05	0		3.436860
15	304	100	0	23	13	14	12	3	8	22.24	0		4.700702
15	292	53	0	29	6	21	17	2	8	24.06	0		3.513180
15	291	52	0	23	20	24	17	3	4	10.03	0		3.722656
15	283	19	0	23	16	14	9	3	7	11.23	0		1.860813
15	294	62	0	23	16	21	7	4	6	7.29	0		6.054767
15	303	99	0	29	8	21	10	4	4	9.98	0		2.834932
15	293	58	0	29	8	25	8	4	5	15.26	0		12.523709
15	280	5	0	30	0	0	10	5	3	15.93	0		3.497817
15	287	40	0	30	0	3	8	6	3	11.78	0		3.223527
15	298	75	0	30	0	6	6	6	4	13	0		10.754569
15	301	91	0	23	13	22	10	3	3	6.25	0		3.683751
15	286	34	0	30	0	10	6	5	3	4.74	0		3.222844
15	285	34	0	30	0	13	6	5	3	4.74	0		3.222844
15	302	97	0	14	6	11	12	7	6	46.36	1		1.923969
15	290	47	0	14	6	17	8	6	8	46.02	1		4.648654
15	282	9	0	32	13	0	11	6	3	14.20	1		0.587053
15	300	88	0	14	6	25	9	4	3	10.64	1		1.221266
15	281	7	0	0	23	20	7	2	7	4.48	1		0.681017


