Name:				353_n020_m400_bt10_35071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.05
Calculation_Time:		35.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		1 9 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	259	2	0	0	0	0	10	4	6	34.05	1		6.073335
14	271	8	0	0	4	0	11	4	8	49.76	0		4.555780
14	270	8	0	0	8	0	11	4	8	49.76	0		4.555780
14	278	10	0	0	12	0	6	6	7	36.81	0		3.852086
14	277	10	0	0	18	0	6	6	7	36.81	0		3.852086
14	257	1	1	0	12	7	10	5	5	36.60	0		2.686003
14	268	5	0	0	4	8	13	3	5	34.07	0		4.854394
14	267	5	0	0	7	8	13	3	5	34.07	0		4.854394
14	266	5	1	0	12	12	13	3	5	34.07	0		4.854394
14	265	5	0	0	4	13	13	3	5	34.07	0		4.854394
14	264	4	0	6	12	0	7	6	4	32	0		11.807221
14	263	4	0	6	18	0	7	6	4	32	0		11.807221
14	269	6	0	0	7	13	17	3	3	16.07	0		3.998976
14	273	9	0	0	7	16	7	3	6	17.63	0		3.143659
14	274	9	1	0	12	17	7	3	6	17.63	0		3.143659
14	275	9	0	0	4	18	7	3	6	17.63	0		3.143659
14	276	9	0	0	7	22	7	3	6	17.63	0		3.143659
14	260	2	0	0	0	6	10	4	6	34.05	1		6.073335
14	272	8	1	6	12	4	11	4	8	49.76	0		4.555780
14	258	2	0	0	0	12	10	4	6	34.05	1		6.073335
14	262	3	0	0	0	18	8	4	3	10.22	1		1.948690
14	261	3	0	0	0	21	8	4	3	10.22	1		1.948690
9	166	6	0	10	0	0	17	3	3	16.07	0		3.998976
11	214	8	1	6	12	12	11	4	8	49.76	0		4.555780
11	213	7	1	6	12	20	8	5	7	30.66	0		3.317259
11	212	7	0	13	12	0	8	5	7	30.66	0		3.317259
11	221	10	0	13	17	0	6	6	7	36.81	0		3.852086
11	220	10	0	13	12	7	6	6	7	36.81	0		3.852086
11	219	10	0	13	18	7	6	6	7	36.81	0		3.852086
11	218	10	0	13	12	14	6	6	7	36.81	0		3.852086
11	217	10	0	13	18	14	6	6	7	36.81	0		3.852086
11	196	1	1	13	12	21	10	5	5	36.60	0		2.686003
11	195	1	0	19	17	0	10	5	5	36.60	0		2.686003
11	197	1	0	19	17	5	10	5	5	36.60	0		2.686003
11	198	1	0	19	17	10	10	5	5	36.60	0		2.686003
11	199	1	0	19	17	15	10	5	5	36.60	0		2.686003
11	200	1	0	19	17	20	10	5	5	36.60	0		2.686003
11	208	5	0	7	7	16	13	3	5	34.07	0		4.854394
11	206	4	1	13	12	26	7	6	4	32	0		11.807221
11	207	4	0	19	17	25	7	6	4	32	0		11.807221
11	211	6	0	7	7	21	17	3	3	16.07	0		3.998976
11	210	6	0	7	7	24	17	3	3	16.07	0		3.998976
