Name:				597_n100_m400_bt100_57492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.77
Calculation_Time:		6.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		5 9 8 13 14 3 6 19 4 16 10 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	58	0	0	0	0	16	6	7	357.81	0		22.636449
2	7	36	0	0	6	0	11	6	5	182.19	0		69.689728
2	8	43	0	0	12	0	13	3	4	36.57	0		16.963351
2	10	84	0	0	15	0	9	3	5	100.89	0		33.237935
2	11	84	0	0	18	0	9	3	5	100.89	0		33.237935
17	68	34	0	0	21	0	16	4	7	272.87	0		109.959358
17	71	68	0	0	12	4	14	3	8	65.11	0		8.877159
17	70	65	0	0	6	5	13	5	4	222.37	0		26.146547
17	69	55	0	0	15	5	8	4	8	98.91	0		7.584361
10	40	29	0	0	0	7	14	5	7	662.55	0		85.745636
10	42	83	0	0	6	9	9	6	8	346.78	0		95.041106
10	41	48	0	0	21	7	13	3	3	94.28	0		21.372534
16	62	10	0	0	0	14	14	6	5	206.91	0		34.371357
16	65	71	0	0	0	19	13	5	5	176.75	0		24.098026
16	66	80	0	0	15	13	8	5	8	528.16	0		44.650092
16	64	65	0	0	0	24	13	5	4	222.37	0		26.146547
16	63	31	0	0	21	10	16	3	5	66.02	0		22.152949
16	67	87	0	9	15	0	17	4	8	67.88	1		2.562142
4	20	81	0	16	0	0	16	6	7	146.11	0		10.761157
4	19	73	0	0	12	12	17	3	8	294.66	0		20.436998
4	18	40	0	0	21	15	11	4	4	25.10	0		40.267902
19	78	37	0	14	0	7	15	7	7	590.54	0		47.815847
19	80	47	0	0	6	17	12	5	7	132.58	0		16.015833
19	82	80	0	0	15	21	8	5	8	528.16	0		44.650092
19	77	32	0	0	5	24	6	6	5	31.94	0		6.327133
19	79	43	0	0	21	19	13	3	4	36.57	0		16.963351
19	81	48	0	0	12	20	13	3	3	94.28	0		21.372534
6	28	80	0	14	0	14	8	5	8	528.16	0		44.650092
6	27	72	0	0	12	23	16	2	7	53.07	0		7.513164
6	24	39	0	26	15	0	13	5	3	28.49	0		7.769864
6	26	46	0	22	0	14	9	6	3	123.92	0		48.960520
6	23	35	0	14	0	22	8	5	4	46.84	0		9.682825
6	25	42	0	22	0	17	7	6	7	41.54	1		1.629036
3	15	85	0	26	15	3	13	6	7	375	0		31.454698
3	12	26	0	16	21	0	16	4	8	225.32	0		13.163403
3	14	74	0	16	21	8	10	4	8	71.34	0		8.776413
3	17	92	0	0	21	23	15	3	5	47.92	0		10.013791
3	13	32	0	6	5	24	6	6	5	31.94	0		6.327133
3	16	91	0	9	15	8	7	5	7	347.57	1		38.044947
14	55	26	0	26	15	10	16	4	8	225.32	0		13.163403
14	58	93	0	14	0	26	6	6	3	31.16	0		18.148727
14	54	12	0	16	21	16	7	3	4	59.38	0		34.786214
14	56	45	0	16	21	20	6	2	7	27.51	0		31.681564
14	57	57	0	32	0	0	14	6	3	68.56	1		5.656579
13	52	68	0	26	15	18	14	3	8	65.11	0		8.877159
13	53	96	0	26	15	26	12	4	3	62.34	0		41.272267
13	51	61	0	32	6	0	13	4	7	254.33	1		8.946148
13	50	57	0	32	0	3	14	6	3	68.56	1		5.656579
8	33	58	1	45	6	0	16	6	7	357.81	0		22.636449
8	34	73	1	45	6	7	17	3	8	294.66	0		20.436998
8	32	43	0	32	10	0	13	3	4	36.57	0		16.963351
9	35	23	1	45	6	15	15	3	7	99.66	0		7.661519
9	39	89	1	45	6	22	13	4	6	80.85	0		19.090477
9	36	43	0	46	0	0	13	3	4	36.57	0		16.963351
9	37	66	0	32	0	6	13	6	5	311.06	1		34.428206
9	38	66	0	32	0	11	13	6	5	311.06	1		34.428206
5	22	3	1	51	6	0	16	4	8	385.21	0		34.986241
5	21	1	1	51	6	8	14	4	8	75.49	0		4.579175


