Name:				472_n060_m400_bt10_44802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.74
Calculation_Time:		12.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		13 1 19 17 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
8	61	8	0	0	14	14	16	5	8	115.22	0		3.682125
8	62	8	0	0	14	22	16	5	8	115.22	0		3.682125
8	59	6	0	0	6	7	11	5	8	216.33	0		8.181031
19	137	10	0	11	0	0	12	7	5	128.56	0		9.715215
8	54	1	0	11	7	0	16	5	4	84.84	0		3.902070
8	55	1	0	11	7	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	12	10	6	5	95.09	0		15.121424
8	58	3	0	0	6	15	10	6	5	95.09	0		15.121424
8	60	6	0	0	0	17	11	5	8	216.33	0		8.181031
17	125	7	0	0	6	20	11	7	7	92.50	0		4.836117
17	124	6	0	11	7	8	11	5	8	216.33	0		8.181031
17	117	1	0	27	7	0	16	5	4	84.84	0		3.902070
17	118	1	0	27	12	0	16	5	4	84.84	0		3.902070
17	119	1	0	27	17	0	16	5	4	84.84	0		3.902070
17	121	3	0	0	0	25	10	6	5	95.09	0		15.121424
17	123	5	0	0	19	10	12	2	3	33.64	0		14.913841
17	122	4	0	0	21	6	7	4	6	29.68	1		3.034069
17	120	2	0	0	21	12	7	4	5	29.12	1		1.863225
8	56	2	0	7	21	0	7	4	5	29.12	1		1.863225
19	138	10	0	11	0	5	12	7	5	128.56	0		9.715215
19	139	10	0	11	0	10	12	7	5	128.56	0		9.715215
19	135	9	0	11	0	15	16	7	3	49.51	0		6.454856
19	136	9	0	11	0	18	16	7	3	49.51	0		6.454856
19	133	1	0	11	0	21	16	5	4	84.84	0		3.902070
19	134	1	0	10	0	25	16	5	4	84.84	0		3.902070
1	5	8	0	27	7	4	16	5	8	115.22	0		3.682125
1	6	8	0	27	12	4	16	5	8	115.22	0		3.682125
1	7	8	0	27	17	4	16	5	8	115.22	0		3.682125
1	8	10	0	27	7	12	12	7	5	128.56	0		9.715215
1	9	10	0	27	14	12	12	7	5	128.56	0		9.715215
1	1	1	0	27	7	17	16	5	4	84.84	0		3.902070
1	2	1	0	27	12	17	16	5	4	84.84	0		3.902070
1	4	5	0	0	19	13	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	17	7	4	6	29.68	1		3.034069
13	96	7	0	27	7	21	11	7	7	92.50	0		4.836117
13	97	7	0	43	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	27	17	17	11	5	8	216.33	0		8.181031
13	95	6	1	38	7	21	11	5	8	216.33	0		8.181031
13	99	10	0	43	14	0	12	7	5	128.56	0		9.715215
13	98	9	0	43	14	5	16	7	3	49.51	0		6.454856
13	91	1	0	43	14	8	16	5	4	84.84	0		3.902070
13	93	3	0	27	17	25	10	6	5	95.09	0		15.121424
13	92	2	0	0	21	23	7	4	5	29.12	1		1.863225


