Name:				446_n060_m400_bt100_42907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.58
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		14 13 21 6 3 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	17	0	0	0	0	13	7	7	221.06	0		36.286052
9	51	55	0	0	7	0	17	6	6	281.13	0		11.024836
9	49	21	0	0	13	0	11	4	8	123.85	0		11.641201
9	53	92	0	0	17	0	10	4	5	23.56	0		17.568130
9	50	31	0	0	21	0	10	3	4	130.21	0		67.705518
9	52	86	0	0	21	4	8	3	3	7.27	0		4.277195
12	67	17	0	0	0	7	13	7	7	221.06	0		36.286052
12	66	10	0	0	7	6	10	6	7	62.04	0		7.927337
12	68	23	0	0	7	13	13	5	3	58.46	0		27.566223
12	74	100	0	0	0	14	6	6	3	10.83	0		26.798113
12	71	71	0	10	17	0	17	7	6	206.19	1		3.696045
12	72	71	0	10	17	6	17	7	6	206.19	1		3.696045
12	69	25	0	0	13	8	14	4	8	78.29	1		4.861874
12	70	70	0	10	17	12	16	7	3	105.78	1		2.991906
12	73	73	0	0	7	16	14	5	4	226.93	1		45.263576
3	14	55	0	13	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	13	0	6	10	5	8	99.20	0		5.387205
3	12	4	0	6	0	14	12	4	8	63.25	0		5.094139
3	13	40	0	6	0	22	16	3	7	139.23	0		57.720629
3	16	72	0	17	7	0	9	4	7	84.15	0		13.678115
3	18	88	0	6	4	14	12	2	6	109.11	0		96.975132
3	11	3	0	6	4	20	9	2	6	35.95	0		25.473887
3	15	71	0	10	17	15	17	7	6	206.19	1		3.696045
3	19	98	0	0	12	16	14	4	5	209.06	1		19.318328
6	34	55	0	17	11	0	17	6	6	281.13	0		11.024836
6	32	41	0	17	11	6	10	6	7	181.97	0		18.084338
6	31	33	0	27	17	0	15	5	5	245.78	0		21.527268
6	35	65	0	27	17	5	17	5	4	143.57	0		43.070650
6	30	26	0	17	11	13	10	5	6	35.64	0		3.837607
6	36	72	0	17	7	7	9	4	7	84.15	0		13.678115
6	33	48	0	17	11	19	7	5	5	57.06	0		15.802914
21	129	79	0	27	17	9	10	5	8	99.20	0		5.387205
21	127	60	0	26	7	0	13	3	8	60.72	0		20.327156
21	123	26	0	27	17	17	10	5	6	35.64	0		3.837607
21	130	90	0	17	7	14	9	3	7	63.72	0		31.501590
21	122	24	0	17	11	24	6	6	4	42.34	0		5.528523
21	125	53	0	17	7	21	6	3	8	178.91	0		153.482106
21	126	58	0	23	0	6	7	2	7	23.87	0		9.335622
21	128	76	0	10	17	21	10	6	8	50.01	1		1.499775
21	124	46	0	0	7	20	11	2	6	13.65	1		1.017659
13	75	1	0	30	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	30	0	6	10	7	7	220.88	0		19.444421
13	79	75	0	27	17	23	11	6	7	135.17	0		101.574608
13	78	40	0	23	0	13	16	3	7	139.23	0		57.720629
13	76	26	0	34	11	0	10	5	6	35.64	0		3.837607
13	77	30	0	23	0	20	17	2	4	57.53	0		62.644612
14	81	1	0	27	11	6	15	6	6	207.68	0		6.110252
14	84	33	0	27	11	12	15	5	5	245.78	0		21.527268
14	82	5	0	27	11	17	9	5	8	92.66	0		10.126834
14	83	15	0	39	7	0	17	4	4	82.45	0		11.898164
14	88	92	0	26	7	8	10	4	5	23.56	0		17.568130
14	87	84	0	27	11	25	10	6	3	103.85	0		19.428214
14	86	80	0	26	7	13	8	4	4	38.60	0		38.884465
14	85	61	0	39	7	4	16	3	3	67.51	1		8.443069


